   0.00000000       62.222333596158371     
   30.0000000       70.339040343805266     
   60.0000000       79.107648219065695     
   90.0000000       84.156762805348237     
   120.000000       81.332569595212604     
   150.000000       71.097346784914365     
   180.000000       57.712823065494128     
   210.000000       46.670398072852514     
   240.000000       41.206140384692958     
   270.000000       41.815076827335801     
   300.000000       47.222164768645705     
   330.000000       55.344734023626692     
   360.000000       62.222333596158371     
   360.000000       165.96279641473700     
   390.000000       169.55152932688407     
   420.000000       173.08149003959224     
   450.000000       173.56962657094294     
   480.000000       169.84164352649975     
   510.000000       162.93462700416424     
   540.000000       154.60052701922936     
   570.000000       148.36010142892496     
   600.000000       147.64022592223569     
   630.000000       152.28474402373610     
   660.000000       160.24534122070077     
   690.000000       169.12009925816855     
   720.000000       165.96279641473700     
   720.000000       216.94426471108486     
   750.000000       217.28040235722486     
   780.000000       217.10271045956148     
   810.000000       215.79131391273734     
   840.000000       213.74064232104280     
   870.000000       210.45805975406168     
   900.000000       204.80433578498250     
   930.000000       200.60030681350247     
   960.000000       201.76427999362707     
   990.000000       206.69521236758402     
   1020.00000       212.47425226113552     
   1050.00000       216.54070374736855     
   1080.00000       216.94426471108486     
   1080.00000       229.54331150553440     
   1110.00000       228.49323023169816     
   1140.00000       228.82543452606714     
   1170.00000       231.03332031487543     
   1200.00000       233.97359736156633     
   1230.00000       234.58607008037635     
   1260.00000       230.84980856581578     
   1290.00000       227.05320885715233     
   1320.00000       227.06422329647285     
   1350.00000       229.35908607364570     
   1380.00000       231.14705964559917     
   1410.00000       230.65843357049047     
   1440.00000       229.54331150553440     
