   0.00000000       51.576739970876829     
   30.0000000       56.380041843967184     
   60.0000000       63.355955671413618     
   90.0000000       71.295714113308577     
   120.000000       76.328520294601375     
   150.000000       75.170986832047490     
   180.000000       68.422609117764836     
   210.000000       60.053241330777865     
   240.000000       53.223208445719742     
   270.000000       48.856379868731146     
   300.000000       47.061940192882673     
   330.000000       47.642641518789382     
   360.000000       51.576739970876829     
   360.000000       165.85533965160741     
   390.000000       171.92547146403535     
   420.000000       180.32048642136490     
   450.000000       187.91897879539940     
   480.000000       190.67852178678623     
   510.000000       186.60818457066935     
   540.000000       176.70674753023093     
   570.000000       165.47064095281402     
   600.000000       157.95513003781079     
   630.000000       155.99649941438986     
   660.000000       159.05323863359587     
   690.000000       165.73110711496707     
   720.000000       165.85533965160741     
   720.000000       242.33091419763062     
   750.000000       246.80767716466846     
   780.000000       251.97351087845371     
   810.000000       254.08457916210426     
   840.000000       251.41199234954965     
   870.000000       244.26474085406934     
   900.000000       233.58533676003555     
   930.000000       224.12269168799671     
   960.000000       221.41481342966611     
   990.000000       225.05117144676632     
   1020.00000       231.71557385128722     
   1050.00000       238.88101534719488     
   1080.00000       242.33091419763062     
   1080.00000       277.13477200139084     
   1110.00000       278.32153058220399     
   1140.00000       279.43760117970646     
   1170.00000       279.19408191242974     
   1200.00000       277.89120289853508     
   1230.00000       274.80256611622559     
   1260.00000       267.80543705755349     
   1290.00000       261.66979788986538     
   1320.00000       262.03021343438172     
   1350.00000       266.85290256256280     
   1380.00000       272.63207097239729     
   1410.00000       276.51978459925073     
   1440.00000       277.13477200139084     
