   0.00000000       52.359006264038662     
   30.0000000       58.495702743457841     
   60.0000000       67.000003753806268     
   90.0000000       75.798794948844957     
   120.000000       80.214014404475776     
   150.000000       77.149655247938341     
   180.000000       68.007342504642907     
   210.000000       57.606278360462575     
   240.000000       49.684943712750368     
   270.000000       45.449455274978860     
   300.000000       44.858468169031781     
   330.000000       47.263102797814234     
   360.000000       52.359006264038662     
   360.000000       168.76867569581930     
   390.000000       174.72248693270834     
   420.000000       182.51292946778116     
   450.000000       188.60001010921076     
   480.000000       189.26651029257852     
   510.000000       183.44588551696333     
   540.000000       172.74997970149613     
   570.000000       161.88451792088406     
   600.000000       155.77211895142966     
   630.000000       155.72320533958907     
   660.000000       160.65142377169428     
   690.000000       168.79216569332490     
   720.000000       168.76867569581930     
   720.000000       242.93849735082065     
   750.000000       246.29323250421550     
   780.000000       249.67441830606148     
   810.000000       250.12259452028357     
   840.000000       246.92500988622930     
   870.000000       240.51546580947254     
   900.000000       231.16887007688237     
   930.000000       223.21775557172219     
   960.000000       222.03450531074759     
   990.000000       226.59914728384661     
   1020.00000       233.56984133182698     
   1050.00000       240.33363338272108     
   1080.00000       242.93849735082065     
   1080.00000       273.54721986385459     
   1110.00000       273.57127886612301     
   1140.00000       273.92021835875732     
   1170.00000       274.28846694657256     
   1200.00000       274.73735689257381     
   1230.00000       273.42349167550634     
   1260.00000       267.66753720969962     
   1290.00000       262.39769584498549     
   1320.00000       262.87047226192709     
   1350.00000       267.09371704662249     
   1380.00000       271.64456047133012     
   1410.00000       273.91555084760245     
   1440.00000       273.54721986385459     
