   0.00000000       69.585764717912653     
   30.0000000       73.503704516107618     
   60.0000000       75.591169070140324     
   90.0000000       73.489329828967456     
   120.000000       67.162291914749446     
   150.000000       58.408642562580113     
   180.000000       49.782457403254917     
   210.000000       44.783262670599342     
   240.000000       45.524816231866211     
   270.000000       51.288124307832604     
   300.000000       59.155355802607346     
   330.000000       66.115690695168411     
   360.000000       69.585764717912653     
   360.000000       157.89340084680404     
   390.000000       157.83934394192761     
   420.000000       158.21294432039485     
   450.000000       158.43082625188612     
   480.000000       158.45044577967982     
   510.000000       157.66352062247319     
   540.000000       155.54655894136664     
   570.000000       154.22469086089430     
   600.000000       155.84676225630398     
   630.000000       159.59241184330730     
   660.000000       163.38780272680296     
   690.000000       165.65302882268782     
   720.000000       157.89340084680404     
   720.000000       199.33799903362407     
   750.000000       198.71254845025683     
   780.000000       200.34896389375263     
   810.000000       204.18931187005410     
   840.000000       208.29047778767386     
   870.000000       209.60533793229692     
   900.000000       206.70378286662233     
   930.000000       202.99028712127597     
   960.000000       201.61408784029393     
   990.000000       201.72106546682787     
   1020.00000       201.63534352153852     
   1050.00000       200.37466744888980     
   1080.00000       199.33799903362407     
   1080.00000       211.48210265839043     
   1110.00000       212.99903685720551     
   1140.00000       218.38274974402012     
   1170.00000       226.18700450753488     
   1200.00000       232.47204296981164     
   1230.00000       233.57050237817629     
   1260.00000       228.47189187325711     
   1290.00000       221.31325652061517     
   1320.00000       216.23196844762438     
   1350.00000       213.47315568030277     
   1380.00000       212.09834336465403     
   1410.00000       211.09470334834776     
   1440.00000       211.48210265839043     
