   0.00000000       62.621549649135559     
   30.0000000       63.823854555272760     
   60.0000000       64.272658811430077     
   90.0000000       63.827877739248784     
   120.000000       62.313013998350492     
   150.000000       59.155295472925488     
   180.000000       55.155063475445111     
   210.000000       53.146511111469273     
   240.000000       54.648501580849370     
   270.000000       58.137587698240793     
   300.000000       60.936634642767963     
   330.000000       61.662997152940740     
   360.000000       62.621549649135559     
   360.000000       155.89611905639109     
   390.000000       158.01650489592814     
   420.000000       162.63475331019913     
   450.000000       168.98215340666951     
   480.000000       174.80141532089294     
   510.000000       177.32146526208061     
   540.000000       175.31782127000676     
   570.000000       171.08407674164050     
   600.000000       167.25422960264544     
   630.000000       164.33909415351692     
   660.000000       162.29160788101819     
   690.000000       161.25817603990805     
   720.000000       155.89611905639109     
   720.000000       215.62041568457920     
   750.000000       219.77243917372274     
   780.000000       227.65638841763717     
   810.000000       236.63695017865228     
   840.000000       242.24417985430844     
   870.000000       241.21113385309732     
   900.000000       233.28746062171132     
   930.000000       222.99411085918274     
   960.000000       215.33524629994304     
   990.000000       211.65806625383098     
   1020.00000       211.32709062133344     
   1050.00000       213.03815865057587     
   1080.00000       215.62041568457920     
   1080.00000       247.78900296364856     
   1110.00000       253.78009157400155     
   1140.00000       262.77968587157250     
   1170.00000       270.31000135313184     
   1200.00000       271.95663207839215     
   1230.00000       266.15574254425070     
   1260.00000       253.96799923710691     
   1290.00000       241.26585101668456     
   1320.00000       234.49069805904156     
   1350.00000       234.37820428153478     
   1380.00000       238.33850580725954     
   1410.00000       243.64380104058222     
   1440.00000       247.78900296364856     
