   0.00000000       55.526154526536317     
   30.0000000       57.421969779411917     
   60.0000000       60.229228919551453     
   90.0000000       63.762830053745127     
   120.000000       66.444997597453437     
   150.000000       66.067014077874788     
   180.000000       62.774986102190233     
   210.000000       59.358816038079055     
   240.000000       57.551607383153048     
   270.000000       56.521243295393745     
   300.000000       55.351015176738933     
   330.000000       53.953302907111727     
   360.000000       55.526154526536317     
   360.000000       154.03317202957970     
   390.000000       158.59418196303446     
   420.000000       165.92490396259541     
   450.000000       174.38635558061824     
   480.000000       180.58143406662529     
   510.000000       181.44167866588595     
   540.000000       176.30172069368243     
   570.000000       168.14940051042481     
   600.000000       160.77453039508796     
   630.000000       156.00982945751488     
   660.000000       154.47078111154946     
   690.000000       156.07053273777137     
   720.000000       154.03317202957970     
   720.000000       217.37292280590532     
   750.000000       223.20444975382028     
   780.000000       231.77871143574890     
   810.000000       239.37672153411151     
   840.000000       241.75777773151410     
   870.000000       236.98385357397993     
   900.000000       225.93203048931861     
   930.000000       213.82087363414888     
   960.000000       206.42353115448654     
   990.000000       204.98527636204676     
   1020.00000       207.89422046193303     
   1050.00000       213.02547012531465     
   1080.00000       217.37292280590532     
   1080.00000       249.50548452835028     
   1110.00000       255.17053204301465     
   1140.00000       262.03035124749181     
   1170.00000       265.61881282859662     
   1200.00000       263.40043861632972     
   1230.00000       255.59416837324613     
   1260.00000       243.49591864083180     
   1290.00000       232.55160850709944     
   1320.00000       228.80050283143623     
   1350.00000       231.87889927841752     
   1380.00000       238.30090749714529     
   1410.00000       245.26245762654150     
   1440.00000       249.50548452835028     
