   0.00000000       54.175713615894985     
   30.0000000       56.575616597667072     
   60.0000000       60.240629163257466     
   90.0000000       64.799159460573080     
   120.000000       68.279753388869821     
   150.000000       68.140053089548644     
   180.000000       64.478566494720198     
   210.000000       60.221285421463392     
   240.000000       57.286305694991270     
   270.000000       55.232158327124722     
   300.000000       53.512868230473259     
   330.000000       52.195737859168680     
   360.000000       54.175713615894985     
   360.000000       154.38832677065818     
   390.000000       159.46599927514015     
   420.000000       167.26515139550153     
   450.000000       175.88820240975755     
   480.000000       181.72052419003003     
   510.000000       181.76808239039730     
   540.000000       175.62272995996611     
   570.000000       166.55800978794150     
   600.000000       158.67856398178452     
   630.000000       154.01700949603551     
   660.000000       153.12737246934250     
   690.000000       155.70525549246861     
   720.000000       154.38832677065818     
   720.000000       218.19316702700164     
   750.000000       224.18304715114323     
   780.000000       232.55582975528156     
   810.000000       239.42636182680795     
   840.000000       240.78377281734947     
   870.000000       235.12747027077319     
   900.000000       223.59276646916609     
   930.000000       211.48950609606271     
   960.000000       204.61336428827528     
   990.000000       204.00872345515933     
   1020.00000       207.76100463684404     
   1050.00000       213.60435018337944     
   1080.00000       218.19316702700164     
   1080.00000       249.64984480721250     
   1110.00000       254.95901474498709     
   1140.00000       260.98732766758962     
   1170.00000       263.52967582036581     
   1200.00000       260.63428867149776     
   1230.00000       252.80710217988067     
   1260.00000       241.18072379856540     
   1290.00000       230.95309387433460     
   1320.00000       228.01048150633036     
   1350.00000       231.76112444048576     
   1380.00000       238.56133787161210     
   1410.00000       245.63653816445807     
   1440.00000       249.64984480721250     
