   0.00000000       51.933383945847432     
   30.0000000       57.734892669614148     
   60.0000000       65.886177555284107     
   90.0000000       74.550488954953508     
   120.000000       79.282148101611128     
   150.000000       76.869021041719563     
   180.000000       68.496119834770482     
   210.000000       58.602923057904810     
   240.000000       50.781784456434856     
   270.000000       46.304497395151500     
   300.000000       45.251398850684353     
   330.000000       47.148065617888953     
   360.000000       51.933383945847432     
   360.000000       143.42920936216100     
   390.000000       148.79075280168919     
   420.000000       156.24183161672732     
   450.000000       163.01398994333189     
   480.000000       165.46095221268553     
   510.000000       161.85935995984877     
   540.000000       153.18795359973444     
   570.000000       143.39113941876352     
   600.000000       136.80101674150001     
   630.000000       135.07039011235901     
   660.000000       137.82859986786031     
   690.000000       143.96818014666721     
   720.000000       143.42920936216100     
   720.000000       185.42324675433110     
   750.000000       189.81467195453010     
   780.000000       195.40260687930885     
   810.000000       198.62305038880990     
   840.000000       197.16577479657803     
   870.000000       191.09274169130219     
   900.000000       181.71026366265568     
   930.000000       173.17077641296152     
   960.000000       169.85934060071992     
   990.000000       171.69655902363672     
   1020.00000       176.45502294427186     
   1050.00000       182.30421829880697     
   1080.00000       185.42324675433110     
   1080.00000       196.99668778826322     
   1110.00000       200.20231068497660     
   1140.00000       203.88154464870976     
   1170.00000       205.16505142170607     
   1200.00000       203.39470612245515     
   1230.00000       199.00682102160448     
   1260.00000       191.95108925631658     
   1290.00000       185.70171761821004     
   1320.00000       184.60104615778781     
   1350.00000       187.51223579320234     
   1380.00000       191.78596212352815     
   1410.00000       195.67414035903855     
   1440.00000       196.99668778826322     
