   0.00000000       65.597656937086285     
   30.0000000       67.831561372326135     
   60.0000000       68.555087146940593     
   90.0000000       66.759625211328881     
   120.000000       62.716826702032172     
   150.000000       57.028993983801605     
   180.000000       51.197142310324885     
   210.000000       48.258157956920748     
   240.000000       49.964636946758397     
   270.000000       54.950292771029069     
   300.000000       60.305930540536238     
   330.000000       63.711382913529015     
   360.000000       65.597656937086285     
   360.000000       123.14368364956049     
   390.000000       124.46724288993939     
   420.000000       127.65948282811321     
   450.000000       132.08295651537057     
   480.000000       136.58514665625981     
   510.000000       139.28414843510302     
   540.000000       138.92148665526983     
   570.000000       136.97821993979770     
   600.000000       135.28742523519651     
   630.000000       133.83409106409232     
   660.000000       132.17712644484450     
   690.000000       130.51647761958969     
   720.000000       123.14368364956049     
   720.000000       140.76777157863964     
   750.000000       145.16389653270781     
   780.000000       152.40036547327549     
   810.000000       161.17825221955064     
   840.000000       168.48866576977002     
   870.000000       170.99396627772845     
   900.000000       167.38334704726287     
   930.000000       160.45922972730446     
   960.000000       153.26578775665786     
   990.000000       146.72308423339041     
   1020.00000       141.59777643041573     
   1050.00000       138.94660447599955     
   1080.00000       140.76777157863964     
   1080.00000       143.53173489087936     
   1110.00000       152.73283178158695     
   1140.00000       164.77509185398847     
   1170.00000       176.77803181002417     
   1200.00000       184.25786598315418     
   1230.00000       183.74270145015447     
   1260.00000       175.05000028769376     
   1290.00000       162.39946937001653     
   1320.00000       150.35055688556514     
   1350.00000       141.21246171304458     
   1380.00000       136.52957503622392     
   1410.00000       137.08492044927470     
   1440.00000       143.53173489087936     
