   0.00000000       64.109869257113090     
   30.0000000       65.913936978065905     
   60.0000000       66.505599717646675     
   90.0000000       65.164250022620379     
   120.000000       62.074086893699288     
   150.000000       57.389279496244022     
   180.000000       52.330369146252892     
   210.000000       49.836227719442334     
   240.000000       51.529704737586627     
   270.000000       55.951959678400407     
   300.000000       60.304177198622142     
   330.000000       62.586281067165231     
   360.000000       64.109869257113090     
   360.000000       120.19384474953205     
   390.000000       122.05505160172045     
   420.000000       126.02626644370288     
   450.000000       131.44104764127738     
   480.000000       136.81266987758264     
   510.000000       139.94672776456861     
   540.000000       139.51192349596951     
   570.000000       136.99029304307066     
   600.000000       134.29325437795623     
   630.000000       131.66322429180195     
   660.000000       129.03266178970594     
   690.000000       126.92854830171925     
   720.000000       120.19384474953205     
   720.000000       137.97591668543902     
   750.000000       143.38308611272399     
   780.000000       151.63157900398090     
   810.000000       161.15211930973538     
   840.000000       168.62523581005004     
   870.000000       170.68212092455141     
   900.000000       166.23261918995129     
   930.000000       158.19785907585967     
   960.000000       149.84381448890991     
   990.000000       142.48601919641052     
   1020.00000       137.22541832042793     
   1050.00000       135.18189560915548     
   1080.00000       137.97591668543902     
   1080.00000       142.05448013877418     
   1110.00000       152.23615391148019     
   1140.00000       164.95760890202263     
   1170.00000       177.01717532146441     
   1200.00000       183.80418567470551     
   1230.00000       182.09934363711579     
   1260.00000       172.10667873178568     
   1290.00000       158.30828221828952     
   1320.00000       145.56920457703049     
   1350.00000       136.48224179333192     
   1380.00000       132.60871119568313     
   1410.00000       134.49251772106965     
   1440.00000       142.05448013877418     
