   0.00000000       58.185866843129354     
   30.0000000       66.317681812462453     
   60.0000000       76.028541451613918     
   90.0000000       83.214530124300779     
   120.000000       83.054741012752814     
   150.000000       74.575103065894425     
   180.000000       61.569842134775193     
   210.000000       49.696368866055145     
   240.000000       42.690244428928509     
   270.000000       41.341181675368816     
   300.000000       44.801865522717499     
   330.000000       51.450019676192298     
   360.000000       58.185866843129354     
   360.000000       145.81113954991542     
   390.000000       150.02474852262330     
   420.000000       155.21696142291660     
   450.000000       158.12805133876461     
   480.000000       156.40046267851696     
   510.000000       150.40450768492960     
   540.000000       141.95352217649733     
   570.000000       134.67226837223637     
   600.000000       132.00392586497992     
   630.000000       134.35947395428292     
   660.000000       140.35349753832125     
   690.000000       148.28548401763055     
   720.000000       145.81113954991542     
   720.000000       179.91742405572353     
   750.000000       182.02368700386575     
   780.000000       184.25563471867494     
   810.000000       184.49611829343732     
   840.000000       182.44624204232349     
   870.000000       178.47583978309973     
   900.000000       172.53790334012189     
   930.000000       167.58393993885127     
   960.000000       167.21862264807413     
   990.000000       170.42007925384826     
   1020.00000       174.92824675110464     
   1050.00000       179.07836088851238     
   1080.00000       179.91742405572353     
   1080.00000       183.28315128529533     
   1110.00000       184.57806637463224     
   1140.00000       186.69529396847327     
   1170.00000       188.69250358757452     
   1200.00000       190.42499378373307     
   1230.00000       190.47710061836685     
   1260.00000       186.86996618327078     
   1290.00000       182.85074782723345     
   1320.00000       181.95228499967220     
   1350.00000       182.99634022520038     
   1380.00000       184.04583887403894     
   1410.00000       183.99071607711511     
   1440.00000       183.28315128529533     
