   0.00000000       57.573811278700255     
   30.0000000       65.639161176288511     
   60.0000000       75.484931625138529     
   90.0000000       83.152044581076510     
   120.000000       83.541020552178324     
   150.000000       75.449126359945168     
   180.000000       62.455911024998727     
   210.000000       50.409036858885457     
   240.000000       43.119113257823209     
   270.000000       41.398117291528585     
   300.000000       44.499139734325631     
   330.000000       50.833109664759483     
   360.000000       57.573811278700255     
   360.000000       173.38608281875213     
   390.000000       177.84343126026408     
   420.000000       182.98074300979235     
   450.000000       185.23954508294221     
   480.000000       182.55569709014392     
   510.000000       175.46119633535852     
   540.000000       165.83745066206683     
   570.000000       157.80542888280942     
   600.000000       155.43903156042177     
   630.000000       158.92571358922970     
   660.000000       166.37085676854073     
   690.000000       175.47194494434953     
   720.000000       173.38608281875213     
   720.000000       240.26551557304430     
   750.000000       240.85357764558853     
   780.000000       241.32064724745820     
   810.000000       240.63610198130368     
   840.000000       239.02656389479046     
   870.000000       235.83496096208282     
   900.000000       229.60028030773140     
   930.000000       224.49951795583186     
   960.000000       225.15933398456494     
   990.000000       229.90728121953353     
   1020.00000       235.70387888469659     
   1050.00000       239.90221696703779     
   1080.00000       240.26551557304430     
   1080.00000       263.81183839773604     
   1110.00000       262.82694153712345     
   1140.00000       263.96704458911319     
   1170.00000       267.57322784972155     
   1200.00000       271.95225176188609     
   1230.00000       273.21319436793561     
   1260.00000       268.90109942878701     
   1290.00000       263.98181684843900     
   1320.00000       263.12336334494989     
   1350.00000       264.80227807982004     
   1380.00000       266.10257956187445     
   1410.00000       265.20914871429733     
   1440.00000       263.81183839773604     
