   0.00000000       67.789956010881014     
   30.0000000       70.135497466329724     
   60.0000000       70.821846296050566     
   90.0000000       68.491810380960686     
   120.000000       63.612591670846996     
   150.000000       57.057055906585333     
   180.000000       50.568989978561206     
   210.000000       47.299842635549062     
   240.000000       49.178527234266298     
   270.000000       54.941111951355289     
   300.000000       61.377654812964664     
   330.000000       65.808684035582303     
   360.000000       67.789956010881014     
   360.000000       165.90019901125692     
   390.000000       166.30072405506183     
   420.000000       168.75631014671907     
   450.000000       172.80110144867945     
   480.000000       177.02113731301699     
   510.000000       179.16122031015593     
   540.000000       177.97090537732441     
   570.000000       175.70644448617190     
   600.000000       174.75258235372166     
   630.000000       174.69667099408187     
   660.000000       174.40042732438459     
   690.000000       173.39706246883964     
   720.000000       165.90019901125692     
   720.000000       233.99765313401195     
   750.000000       236.40223523508951     
   780.000000       242.99187964072951     
   810.000000       251.72423571159294     
   840.000000       258.16332530130609     
   870.000000       258.63073786674278     
   900.000000       252.32348063106417     
   930.000000       243.65826182695065     
   960.000000       237.31040552225289     
   990.000000       234.03467251532788     
   1020.00000       233.01598479622660     
   1050.00000       233.09871472900687     
   1080.00000       233.99765313401195     
   1080.00000       276.71727821802216     
   1110.00000       281.76631801349549     
   1140.00000       290.73730027725566     
   1170.00000       299.14295423667647     
   1200.00000       302.13426078770732     
   1230.00000       297.59177443253736     
   1260.00000       286.11182381267071     
   1290.00000       273.64972773039369     
   1320.00000       266.88344624877078     
   1350.00000       266.49425155913207     
   1380.00000       269.74338047178207     
   1410.00000       273.83773601112495     
   1440.00000       276.71727821802216     
