   0.00000000       68.503446659427055     
   30.0000000       71.465517747287507     
   60.0000000       72.597120311467222     
   90.0000000       70.228635092867776     
   120.000000       64.739678496540009     
   150.000000       57.372355347433249     
   180.000000       50.152595032346078     
   210.000000       46.313799305664872     
   240.000000       47.849454756137980     
   270.000000       53.650584561772767     
   300.000000       60.616857569850282     
   330.000000       65.951919247840678     
   360.000000       68.503446659427055     
   360.000000       162.46158405014117     
   390.000000       162.73937730078791     
   420.000000       164.51874704359818     
   450.000000       167.38784640483092     
   480.000000       170.35348646665341     
   510.000000       171.68120563142739     
   540.000000       170.27253004461005     
   570.000000       168.35626970066451     
   600.000000       168.25060751843577     
   630.000000       169.37968666071473     
   660.000000       170.27840486416082     
   690.000000       170.14036765783754     
   720.000000       162.46158405014117     
   720.000000       218.17800658747944     
   750.000000       219.69146082089878     
   780.000000       224.94033276810561     
   810.000000       232.67324241202786     
   840.000000       239.14330416519576     
   870.000000       240.57522483163353     
   900.000000       235.77263119244165     
   930.000000       228.84387153945272     
   960.000000       223.78412351061894     
   990.000000       220.79570442959704     
   1020.00000       219.10395269055994     
   1050.00000       217.99092334296779     
   1080.00000       218.17800658747944     
   1080.00000       246.76655199968769     
   1110.00000       251.37663714087248     
   1140.00000       260.25040827109149     
   1170.00000       269.89966351839178     
   1200.00000       275.25573170217439     
   1230.00000       273.08750023624117     
   1260.00000       263.42393471589486     
   1290.00000       251.66908086014641     
   1320.00000       243.74967591555767     
   1350.00000       240.89479427832379     
   1380.00000       241.68158002471432     
   1410.00000       244.01861810789089     
   1440.00000       246.76655199968769     
