   0.00000000       59.266756710172551     
   30.0000000       60.357010891425638     
   60.0000000       61.477345982648131     
   90.0000000       62.672406233371312     
   120.000000       63.176082413887798     
   150.000000       61.608331304590259     
   180.000000       58.393514050849994     
   210.000000       56.291744122918367     
   240.000000       56.760381560340868     
   270.000000       58.453393571870322     
   300.000000       59.223260935680379     
   330.000000       58.423841663557184     
   360.000000       59.266756710172551     
   360.000000       160.51602134775050     
   390.000000       163.82034608263712     
   420.000000       170.06071925043000     
   450.000000       178.00225555164275     
   480.000000       184.61047236461508     
   510.000000       186.71930306448863     
   540.000000       183.24854735223749     
   570.000000       176.83841252390323     
   600.000000       170.81105272762892     
   630.000000       166.47273605273986     
   660.000000       164.24914911677587     
   690.000000       164.24452578273730     
   720.000000       160.51602134775050     
   720.000000       235.59348064774500     
   750.000000       240.63464434190607     
   780.000000       249.09199467417611     
   810.000000       257.30137507493498     
   840.000000       260.76460353530013     
   870.000000       257.09282669767316     
   900.000000       246.74789970380635     
   930.000000       234.94222294209345     
   960.000000       227.57615655625537     
   990.000000       225.85451067028887     
   1020.00000       228.12645793694898     
   1050.00000       232.24717494941368     
   1080.00000       235.59348064774500     
   1080.00000       279.95649575134496     
   1110.00000       285.04121061732542     
   1140.00000       291.86192248777485     
   1170.00000       295.78940483653957     
   1200.00000       294.21390519741055     
   1230.00000       287.17457290037612     
   1260.00000       275.50939637521270     
   1290.00000       264.72087286699104     
   1320.00000       261.22635576424716     
   1350.00000       264.43532384291865     
   1380.00000       270.49758284630167     
   1410.00000       276.66030044732463     
   1440.00000       279.95649575134496     
