   0.00000000       65.017055480966107     
   30.0000000       72.666068267731092     
   60.0000000       79.942924648547589     
   90.0000000       82.576068504435952     
   120.000000       77.682214656783330     
   150.000000       66.703826495143943     
   180.000000       53.932497337741616     
   210.000000       44.310535704942644     
   240.000000       40.661809525711043     
   270.000000       43.107110810813943     
   300.000000       49.888665114105621     
   330.000000       58.620862741427345     
   360.000000       65.017055480966107     
   360.000000       143.27592518360902     
   390.000000       145.36580950100557     
   420.000000       147.90274982109770     
   450.000000       148.40725845043295     
   480.000000       146.20700410902063     
   510.000000       142.01817903013662     
   540.000000       136.76334167688813     
   570.000000       132.93457087578454     
   600.000000       133.09617644810677     
   630.000000       136.93209754496485     
   660.000000       142.78801849439324     
   690.000000       148.85521618807167     
   720.000000       143.27592518360902     
   720.000000       169.20855741611885     
   750.000000       169.79995137210466     
   780.000000       171.05707629737267     
   810.000000       172.21303892766943     
   840.000000       173.17270621010590     
   870.000000       172.84787721927020     
   900.000000       169.78695392976630     
   930.000000       166.67653424275025     
   960.000000       166.40015521397183     
   990.000000       167.95328420463181     
   1020.00000       169.58728853147605     
   1050.00000       170.20039079675840     
   1080.00000       169.20855741611885     
   1080.00000       167.92400080879582     
   1110.00000       169.84968664596695     
   1140.00000       173.93359539048510     
   1170.00000       179.74211542455100     
   1200.00000       185.51680258170271     
   1230.00000       188.11268563342162     
   1260.00000       185.39595848217687     
   1290.00000       180.63504195872585     
   1320.00000       177.13791309787695     
   1350.00000       174.41192004207187     
   1380.00000       171.49035873410389     
   1410.00000       168.41919609067241     
   1440.00000       167.92400080879582     
