   0.00000000       68.723484974894561     
   30.0000000       74.818625986831833     
   60.0000000       79.530451647821295     
   90.0000000       79.238587413788565     
   120.000000       72.577336296872943     
   150.000000       61.829049325467565     
   180.000000       50.666980053576410     
   210.000000       43.256251955808793     
   240.000000       42.016400114462172     
   270.000000       46.638857601752861     
   300.000000       54.749270911493227     
   330.000000       63.404530010381947     
   360.000000       68.723484974894561     
   360.000000       170.03761866382479     
   390.000000       170.51294272463110     
   420.000000       171.39766935523872     
   450.000000       171.44661193947729     
   480.000000       170.60747310134278     
   510.000000       168.59090921057685     
   540.000000       165.09091514108056     
   570.000000       162.72633916603448     
   600.000000       164.14003633527216     
   630.000000       168.50115522803458     
   660.000000       173.58466127842149     
   690.000000       177.38658495988955     
   720.000000       170.03761866382479     
   720.000000       225.53677453490678     
   750.000000       224.83663433269720     
   780.000000       226.76268376835836     
   810.000000       231.20250989747333     
   840.000000       235.98000470656555     
   870.000000       237.54340916958449     
   900.000000       234.10066311501717     
   930.000000       229.68098672772626     
   960.000000       228.04384212554322     
   990.000000       228.21925446766249     
   1020.00000       228.22846019147715     
   1050.00000       226.90025165823400     
   1080.00000       225.53677453490678     
   1080.00000       249.18506294902645     
   1110.00000       251.35779231903578     
   1140.00000       258.03465759226640     
   1170.00000       267.28148022416866     
   1200.00000       274.38751648774991     
   1230.00000       275.22407907041219     
   1260.00000       268.76538298750154     
   1290.00000       259.97332854472234     
   1320.00000       253.79241534441636     
   1350.00000       250.56037834824872     
   1380.00000       249.23147086570708     
   1410.00000       248.53647904159698     
   1440.00000       249.18506294902645     
