   0.00000000       53.577276185945031     
   30.0000000       56.169230855027514     
   60.0000000       60.185391235467861     
   90.0000000       65.226286456915489     
   120.000000       69.092124680191773     
   150.000000       69.061437152617103     
   180.000000       65.219347732642390     
   210.000000       60.570202303798702     
   240.000000       57.171362574460197     
   270.000000       54.769908582817756     
   300.000000       52.820365965938549     
   330.000000       51.496221180921751     
   360.000000       53.577276185945031     
   360.000000       166.83450616952101     
   390.000000       172.54972017151988     
   420.000000       181.01938795500033     
   450.000000       189.74881861525856     
   480.000000       194.71972138608416     
   510.000000       193.11616994450671     
   540.000000       185.02213919464234     
   570.000000       174.39830150783069     
   600.000000       166.05798597639819     
   630.000000       162.18793859498453     
   660.000000       162.89542932160407     
   690.000000       167.29867224646753     
   720.000000       166.83450616952101     
   720.000000       254.51889633235800     
   750.000000       259.88363374480491     
   780.000000       266.66243098025478     
   810.000000       270.54525878087395     
   840.000000       268.84635616376295     
   870.000000       261.42773557327820     
   900.000000       249.47648560352405     
   930.000000       238.35257475455893     
   960.000000       234.11868065293964     
   990.000000       236.76534143032470     
   1020.00000       243.09186199469625     
   1050.00000       250.37915541983946     
   1080.00000       254.51889633235800     
   1080.00000       302.60719991305501     
   1110.00000       304.42211945995672     
   1140.00000       306.09166586890143     
   1170.00000       305.80744116035908     
   1200.00000       303.81502542733278     
   1230.00000       299.71807475482291     
   1260.00000       291.60082216219126     
   1290.00000       284.49818051220728     
   1320.00000       284.63424402291230     
   1350.00000       289.95695084635366     
   1380.00000       296.53352885580676     
   1410.00000       301.39935414315914     
   1440.00000       302.60719991305501     
