   0.00000000       63.848658478293807     
   30.0000000       65.065263342792534     
   60.0000000       65.329503291088884     
   90.0000000       64.367388356947572     
   120.000000       62.173705591996303     
   150.000000       58.417733361545871     
   180.000000       54.063816589515689     
   210.000000       51.999995575115072     
   240.000000       53.841441957945861     
   270.000000       58.029570851987330     
   300.000000       61.596538019211579     
   330.000000       62.871281963869279     
   360.000000       63.848658478293807     
   360.000000       165.11294725044752     
   390.000000       167.56226478517436     
   420.000000       172.79930923551399     
   450.000000       179.86365682971723     
   480.000000       186.13166449926484     
   510.000000       188.60400584889314     
   540.000000       186.06926353772593     
   570.000000       181.04477062917513     
   600.000000       176.48639651043152     
   630.000000       173.12276445403890     
   660.000000       170.99761054486979     
   690.000000       170.19373433687096     
   720.000000       165.11294725044752     
   720.000000       247.07515159331899     
   750.000000       252.00779755526469     
   780.000000       260.73894119411653     
   810.000000       269.55812661028421     
   840.000000       273.71322839954883     
   870.000000       270.51606924867650     
   900.000000       260.26054043931646     
   930.000000       248.27500294400568     
   960.000000       240.57426693444305     
   990.000000       238.43280362968301     
   1020.00000       240.27384374334841     
   1050.00000       243.95649296888138     
   1080.00000       247.07515159331899     
   1080.00000       302.33530321118445     
   1110.00000       307.51029389147175     
   1140.00000       314.51219703898835     
   1170.00000       318.49676369010916     
   1200.00000       316.86496262325727     
   1230.00000       309.66858342754432     
   1260.00000       297.63466519832821     
   1290.00000       286.47712252347003     
   1320.00000       282.97815590983390     
   1350.00000       286.45037732112274     
   1380.00000       292.75653537809188     
   1410.00000       299.03438582643486     
   1440.00000       302.33530321118445     
