   0.00000000       54.192948858242140     
   30.0000000       56.480344602581972     
   60.0000000       59.724659064575079     
   90.0000000       63.556782483227757     
   120.000000       66.144395669792502     
   150.000000       65.430831703523637     
   180.000000       61.769963322144029     
   210.000000       57.972791735801081     
   240.000000       55.747920603842665     
   270.000000       54.396142301638044     
   300.000000       53.259927437179577     
   330.000000       52.222910658023700     
   360.000000       54.192948858242140     
   360.000000       107.34598395331052     
   390.000000       113.97904887774598     
   420.000000       123.21946421918759     
   450.000000       133.28553053564386     
   480.000000       140.71153539962356     
   510.000000       142.29530259323192     
   540.000000       137.33475189239942     
   570.000000       128.42055122892447     
   600.000000       119.00562244178744     
   630.000000       111.47529707772010     
   660.000000       107.54318404219956     
   690.000000       108.17291657139735     
   720.000000       107.34598395331052     
   720.000000       128.79946166803245     
   750.000000       139.64425899385876     
   780.000000       151.85800357991843     
   810.000000       162.11082162803183     
   840.000000       166.20097260003368     
   870.000000       161.85598957396323     
   900.000000       150.12336073604254     
   930.000000       135.58159776456264     
   960.000000       123.16846347478217     
   990.000000       115.72690228842178     
   1020.00000       114.58613889508825     
   1050.00000       119.74259969094160     
   1080.00000       128.79946166803245     
   1080.00000       139.59770808544286     
   1110.00000       153.22440486905086     
   1140.00000       166.29195098753900     
   1170.00000       174.19466509140321     
   1200.00000       173.02663542275556     
   1230.00000       162.40400623211119     
   1260.00000       145.48213726052228     
   1290.00000       128.35206444588096     
   1320.00000       116.58980750711082     
   1350.00000       112.57953920139364     
   1380.00000       116.49278662257622     
   1410.00000       126.93518468280445     
   1440.00000       139.59770808544286     
