   0.00000000       67.177422874684055     
   30.0000000       74.200158813329381     
   60.0000000       80.351392561101079     
   90.0000000       81.739362069942231     
   120.000000       75.876367345408795     
   150.000000       64.807427433455871     
   180.000000       52.604017075068548     
   210.000000       43.820005062717179     
   240.000000       41.151141092462723     
   270.000000       44.576681156484788     
   300.000000       52.120975493226751     
   330.000000       61.120948698394471     
   360.000000       67.177422874684055     
   360.000000       164.49985445522640     
   390.000000       166.08256443829526     
   420.000000       167.41390654593789     
   450.000000       166.51557198717865     
   480.000000       163.35957971043416     
   510.000000       158.68000506579060     
   540.000000       153.21327783346391     
   570.000000       149.69607223147676     
   600.000000       150.95271571982980     
   630.000000       156.30103642929436     
   660.000000       163.50461716666817     
   690.000000       170.15268889147973     
   720.000000       164.49985445522640     
   720.000000       210.04814682925232     
   750.000000       209.12495493828825     
   780.000000       208.67053634884482     
   810.000000       208.99447173640252     
   840.000000       209.70595551718509     
   870.000000       208.99453763706612     
   900.000000       205.22690186191582     
   930.000000       202.11608886745015     
   960.000000       202.96420240520305     
   990.000000       206.40100385052773     
   1020.00000       209.72289081645025     
   1050.00000       210.96263189125133     
   1080.00000       210.04814682925232     
   1080.00000       220.73891944597574     
   1110.00000       220.20500169620414     
   1140.00000       222.51192134876902     
   1170.00000       227.50015994914077     
   1200.00000       232.65827703868035     
   1230.00000       234.29021881365276     
   1260.00000       230.71829586878113     
   1290.00000       226.09559170718342     
   1320.00000       224.16469083145782     
   1350.00000       223.91946766313197     
   1380.00000       223.49103155298721     
   1410.00000       221.71502431235186     
   1440.00000       220.73891944597574     
