   0.00000000       69.205632918490068     
   30.0000000       72.892273935420008     
   60.0000000       74.702778730355035     
   90.0000000       72.463430024855100     
   120.000000       66.332228354626054     
   150.000000       57.939687882656941     
   180.000000       49.716320379789977     
   210.000000       45.084665914618924     
   240.000000       46.121546645951938     
   270.000000       51.949069978021200     
   300.000000       59.551336380420338     
   330.000000       65.968350592934442     
   360.000000       69.205632918490068     
   360.000000       164.43960855183983     
   390.000000       164.56158347573191     
   420.000000       165.85630303449810     
   450.000000       167.86871484452109     
   480.000000       169.89030140507720     
   510.000000       170.53489057141624     
   540.000000       168.83196389778448     
   570.000000       167.07068356103326     
   600.000000       167.60120202155315     
   630.000000       169.72051187187881     
   660.000000       171.66940344495674     
   690.000000       172.32882767571991     
   720.000000       164.43960855183983     
   720.000000       219.61109642994649     
   750.000000       220.47122631975964     
   780.000000       224.89398634703954     
   810.000000       231.94807190267983     
   840.000000       238.23057656655541     
   870.000000       239.91512229010746     
   900.000000       235.65680525778322     
   930.000000       229.50824668441280     
   960.000000       225.32311730259954     
   990.000000       222.96687199740458     
   1020.00000       221.42120976996648     
   1050.00000       219.95204484044555     
   1080.00000       219.61109642994649     
   1080.00000       246.96708590154208     
   1110.00000       251.03363576779785     
   1140.00000       259.52335631973085     
   1170.00000       269.30859496481111     
   1200.00000       275.32724083126908     
   1230.00000       274.03770248061505     
   1260.00000       265.19646837922033     
   1290.00000       254.07675390541232     
   1320.00000       246.33296623490682     
   1350.00000       243.10105806620828     
   1380.00000       243.18146196604434     
   1410.00000       244.70062650136038     
   1440.00000       246.96708590154208     
