   0.00000000       60.761983855485184     
   30.0000000       61.924439787545765     
   60.0000000       62.704114875365306     
   90.0000000       63.151069671820117     
   120.000000       62.764216061595484     
   150.000000       60.511194282646180     
   180.000000       56.984926786614096     
   210.000000       54.961455459159559     
   240.000000       55.894346505635092     
   270.000000       58.348328415410549     
   300.000000       59.985945325460200     
   330.000000       59.839418770884663     
   360.000000       60.761983855485184     
   360.000000       154.92946466559351     
   390.000000       157.66985822286878     
   420.000000       163.03906377729470     
   450.000000       170.09966429960116     
   480.000000       176.27926350823711     
   510.000000       178.65184253588507     
   540.000000       176.07355622104441     
   570.000000       170.92208764258834     
   600.000000       166.07149462846493     
   630.000000       162.39001855527908     
   660.000000       160.12192896559941     
   690.000000       159.46973625304568     
   720.000000       154.92946466559351     
   720.000000       215.73094021426738     
   750.000000       220.42898841336793     
   780.000000       228.70175373549438     
   810.000000       237.58848698255520     
   840.000000       242.57895970748180     
   870.000000       240.66482563662154     
   900.000000       231.86649419354910     
   930.000000       220.88274628671175     
   960.000000       212.98906135422860     
   990.000000       209.64019023169706     
   1020.00000       210.02393037313621     
   1050.00000       212.61139302392868     
   1080.00000       215.73094021426738     
   1080.00000       248.28129459525371     
   1110.00000       254.35665298612901     
   1140.00000       263.02908817065520     
   1170.00000       269.69632257536796     
   1200.00000       270.29632900112512     
   1230.00000       263.75386162857365     
   1260.00000       251.30238231683481     
   1290.00000       238.81095614437558     
   1320.00000       232.69718854534557     
   1350.00000       233.39964426653447     
   1380.00000       238.09574882315829     
   1410.00000       243.96397915020776     
   1440.00000       248.28129459525371     
