   0.00000000       66.402467645903542     
   30.0000000       73.892951080127261     
   60.0000000       80.709135587492497     
   90.0000000       82.692057731096327     
   120.000000       77.086530468131016     
   150.000000       65.780194741507671     
   180.000000       53.082247456266117     
   210.000000       43.775302581879686     
   240.000000       40.653390585627363     
   270.000000       43.700167358213818     
   300.000000       51.049764544994012     
   330.000000       60.081088894699214     
   360.000000       66.402467645903542     
   360.000000       172.72482669373676     
   390.000000       174.08853257647803     
   420.000000       175.58081047947312     
   450.000000       175.23018875962163     
   480.000000       172.88429422442985     
   510.000000       168.90544760505219     
   540.000000       163.68035988521140     
   570.000000       160.08541315422667     
   600.000000       161.18947569801082     
   630.000000       166.20737528010511     
   660.000000       172.88018647034565     
   690.000000       178.85112702674149     
   720.000000       172.72482669373676     
   720.000000       230.23724592747814     
   750.000000       229.18003735111157     
   780.000000       229.76681816852073     
   810.000000       232.26588536085313     
   840.000000       235.39037689384321     
   870.000000       236.11225920319211     
   900.000000       232.48941188139148     
   930.000000       228.61811257020989     
   960.000000       228.27813613209437     
   990.000000       230.23755030354070     
   1020.00000       231.92483066457729     
   1050.00000       231.69983819496949     
   1080.00000       230.23724592747814     
   1080.00000       252.17307090840677     
   1110.00000       253.05243072212852     
   1140.00000       258.13375354808812     
   1170.00000       266.24890922986867     
   1200.00000       273.33811405732757     
   1230.00000       274.98915004547638     
   1260.00000       269.70747986828195     
   1290.00000       262.48447318593082     
   1320.00000       257.89308522208376     
   1350.00000       255.57247040344433     
   1380.00000       254.15499134693908     
   1410.00000       252.51095065770366     
   1440.00000       252.17307090840677     
