   0.00000000       52.008612506305042     
   30.0000000       57.014409452999587     
   60.0000000       64.123416115482385     
   90.0000000       72.030779223537294     
   120.000000       76.813129489302838     
   150.000000       75.269497515705737     
   180.000000       68.172622540062022     
   210.000000       59.565305288361046     
   240.000000       52.630911393749294     
   270.000000       48.358719502567730     
   300.000000       46.848512750377139     
   330.000000       47.817596938015910     
   360.000000       52.008612506305042     
   360.000000       158.23717095746443     
   390.000000       164.51339529855920     
   420.000000       172.92120385790182     
   450.000000       180.48389744566265     
   480.000000       183.25355857220211     
   510.000000       179.24941324458263     
   540.000000       169.49052811768189     
   570.000000       158.34799529020057     
   600.000000       150.69526775495621     
   630.000000       148.44910585152925     
   660.000000       151.26440026021029     
   690.000000       157.86223028785702     
   720.000000       158.23717095746443     
   720.000000       221.40465562056218     
   750.000000       226.82979138819536     
   780.000000       232.99883515846264     
   810.000000       235.97510468544107     
   840.000000       233.45196864024666     
   870.000000       225.65957792368067     
   900.000000       214.10575364313840     
   930.000000       203.77114900759571     
   960.000000       200.00955441443037     
   990.000000       202.79041571572256     
   1020.00000       209.26381529452289     
   1050.00000       216.90407134514589     
   1080.00000       221.40465562056218     
   1080.00000       247.74957869252731     
   1110.00000       250.64886159235650     
   1140.00000       252.96937452417899     
   1170.00000       252.34760600325197     
   1200.00000       248.83161206226507     
   1230.00000       242.91039480906880     
   1260.00000       234.20679424657325     
   1290.00000       227.11302793588112     
   1320.00000       227.03663226733153     
   1350.00000       232.34489886257197     
   1380.00000       239.41354479164505     
   1410.00000       245.39488687272464     
   1440.00000       247.74957869252731     
