   0.00000000       54.851409774715528     
   30.0000000       56.889340128511584     
   60.0000000       60.041260259351759     
   90.0000000       64.029509931718195     
   120.000000       67.139059252817319     
   150.000000       66.949087739142740     
   180.000000       63.569904208330577     
   210.000000       59.845018888732397     
   240.000000       57.609471018377477     
   270.000000       56.208175208993602     
   300.000000       54.719769069558424     
   330.000000       53.218401916693551     
   360.000000       54.851409774715528     
   360.000000       165.77306397722194     
   390.000000       171.10868571559652     
   420.000000       179.31407652135547     
   450.000000       188.18076353159171     
   480.000000       193.81965407357637     
   510.000000       193.21773732201913     
   540.000000       186.12481142446759     
   570.000000       176.20055596830471     
   600.000000       167.98937019576064     
   630.000000       163.63144229301025     
   660.000000       163.44265191914852     
   690.000000       166.79657934407496     
   720.000000       165.77306397722194     
   720.000000       253.28602255915339     
   750.000000       258.88789399821553     
   780.000000       266.34858888741621     
   810.000000       271.28382532470437     
   840.000000       270.46867149866608     
   870.000000       263.38867623183296     
   900.000000       251.24750564562919     
   930.000000       239.56643090046492     
   960.000000       234.52455929232588     
   990.000000       236.36802356070888     
   1020.00000       242.11443056246600     
   1050.00000       249.05634402062208     
   1080.00000       253.28602255915339     
   1080.00000       303.28659676085846     
   1110.00000       305.82051061640993     
   1140.00000       308.29024064842690     
   1170.00000       308.28590586471614     
   1200.00000       305.81618411343726     
   1230.00000       300.83354111950871     
   1260.00000       292.01443189507893     
   1290.00000       284.25801281090804     
   1320.00000       283.99535004672236     
   1350.00000       289.29729823143521     
   1380.00000       296.13622370619493     
   1410.00000       301.57977519079122     
   1440.00000       303.28659676085846     
