   0.00000000       55.715961533054092     
   30.0000000       57.405275019303780     
   60.0000000       59.981805888551349     
   90.0000000       63.287712538517127     
   120.000000       65.849106687867931     
   150.000000       65.491250347035987     
   180.000000       62.351518250660376     
   210.000000       59.203211955808335     
   240.000000       57.726752560324186     
   270.000000       57.021712462154319     
   300.000000       55.934211710605602     
   330.000000       54.393710024504351     
   360.000000       55.715961533054092     
   360.000000       160.68818077838924     
   390.000000       165.17320094898420     
   420.000000       172.62179601982021     
   450.000000       181.30234189537154     
   480.000000       187.64982638706635     
   510.000000       188.49222369242236     
   540.000000       183.13346178976920     
   570.000000       174.69262159111244     
   600.000000       167.16842787463798     
   630.000000       162.45329058475102     
   660.000000       161.06680983627513     
   690.000000       162.79458480971954     
   720.000000       160.68818077838924     
   720.000000       237.59979503882300     
   750.000000       243.06570733538877     
   780.000000       251.25246807303353     
   810.000000       258.14101894018876     
   840.000000       259.66485518447138     
   870.000000       254.27861247166155     
   900.000000       242.91284600580343     
   930.000000       230.97807115800566     
   960.000000       224.50100911343949     
   990.000000       224.32235999616753     
   1020.00000       228.20369134947936     
   1050.00000       233.71705572254231     
   1080.00000       237.59979503882300     
   1080.00000       280.50342714815525     
   1110.00000       284.85242240357496     
   1140.00000       290.00301837136556     
   1170.00000       292.00782534992959     
   1200.00000       289.43564684784957     
   1230.00000       282.70574340273174     
   1260.00000       272.12805397597913     
   1290.00000       262.66951152571573     
   1320.00000       260.61403738788329     
   1350.00000       264.88433403634514     
   1380.00000       271.46398255968063     
   1410.00000       277.67940112714950     
   1440.00000       280.50342714815525     
