   0.00000000       64.497728942435089     
   30.0000000       72.480761687762566     
   60.0000000       80.452899349350176     
   90.0000000       83.949936634165795     
   120.000000       79.514448574979340     
   150.000000       68.412761490612027     
   180.000000       55.063143745075223     
   210.000000       44.719855627423136     
   240.000000       40.411818830047579     
   270.000000       42.346479259307749     
   300.000000       48.950008170035517     
   330.000000       57.788428499357337     
   360.000000       64.497728942435089     
   360.000000       179.11770501813783     
   390.000000       180.60463176402018     
   420.000000       182.15515847759119     
   450.000000       181.60631028525592     
   480.000000       178.73806928325320     
   510.000000       174.04589776184770     
   540.000000       168.10047361309108     
   570.000000       164.01214357053297     
   600.000000       165.11308162683983     
   630.000000       170.58012046340664     
   660.000000       178.01091194276967     
   690.000000       184.79976947637365     
   720.000000       179.11770501813783     
   720.000000       246.26372370517058     
   750.000000       244.75853193342999     
   780.000000       245.09725329514342     
   810.000000       247.58547283835290     
   840.000000       250.80433788746123     
   870.000000       251.50268695321651     
   900.000000       247.70939024304809     
   930.000000       243.75454748960476     
   960.000000       243.65541365639098     
   990.000000       246.03137301170162     
   1020.00000       248.05946338115729     
   1050.00000       247.89509019383311     
   1080.00000       246.26372370517058     
   1080.00000       278.14012956930537     
   1110.00000       278.95580582346201     
   1140.00000       284.52025329945013     
   1170.00000       293.25213165783617     
   1200.00000       300.50812112131348     
   1230.00000       301.79860564710089     
   1260.00000       295.80866025815578     
   1290.00000       287.87007794027312     
   1320.00000       282.96160724823386     
   1350.00000       280.80526628784872     
   1380.00000       279.84687156661028     
   1410.00000       278.60931290826363     
   1440.00000       278.14012956930537     
