   0.00000000       60.470319732937050     
   30.0000000       67.403097793261679     
   60.0000000       74.843777217215461     
   90.0000000       78.930874102059946     
   120.000000       76.315646142139840     
   150.000000       67.457202760821261     
   180.000000       55.909634799628257     
   210.000000       46.442297241355497     
   240.000000       41.989991988132743     
   270.000000       42.832582838177039     
   300.000000       47.619337712839318     
   330.000000       54.587313076559298     
   360.000000       60.470319732937050     
   360.000000       104.31401586455050     
   390.000000       113.47870123958036     
   420.000000       121.18024844819779     
   450.000000       122.60631697581617     
   480.000000       116.43013925111801     
   510.000000       105.05428841156841     
   540.000000       92.555682041012957     
   570.000000       83.018389660204789     
   600.000000       79.226384108771782     
   630.000000       81.892028656499122     
   660.000000       90.149333408059718     
   690.000000       101.99555257570570     
   720.000000       104.31401586455050     
   720.000000       122.64335652959392     
   750.000000       129.73431776775323     
   780.000000       131.74005899701370     
   810.000000       126.56821689515228     
   840.000000       115.79576933034393     
   870.000000       102.91485173618196     
   900.000000       91.436948216003969     
   930.000000       84.531911887084050     
   960.000000       84.176824374474833     
   990.000000       90.277256812558932     
   1020.00000       101.13381491381834     
   1050.00000       113.86874706479125     
   1080.00000       122.64335652959392     
   1080.00000       127.03423180862617     
   1110.00000       131.06091529251214     
   1140.00000       128.76401169075865     
   1170.00000       120.42089343615274     
   1200.00000       108.87499285059232     
   1230.00000       97.515514863311594     
   1260.00000       88.959538368222582     
   1290.00000       85.544157329083262     
   1320.00000       88.556408270414764     
   1350.00000       97.104983899481596     
   1380.00000       108.62957481279118     
   1410.00000       119.67430686194466     
   1440.00000       127.03423180862617     
