   0.00000000       61.241481423639371     
   30.0000000       69.570163659035472     
   60.0000000       78.833655842437750     
   90.0000000       84.529836182331664     
   120.000000       82.230433456456609     
   150.000000       72.136678455974135     
   180.000000       58.487125016588557     
   210.000000       47.037153178165497     
   240.000000       41.141400759216317     
   270.000000       41.316539075028444     
   300.000000       46.366460700033201     
   330.000000       54.277529696701286     
   360.000000       61.241481423639371     
   360.000000       174.17045859878340     
   390.000000       177.41669415780845     
   420.000000       180.88170434435332     
   450.000000       181.57695289084145     
   480.000000       178.34075022249192     
   510.000000       171.98120296780354     
   540.000000       163.94773094445284     
   570.000000       157.78129141612337     
   600.000000       157.15372453414469     
   630.000000       161.77387005857855     
   660.000000       169.48077687300534     
   690.000000       177.86633718161639     
   720.000000       174.17045859878340     
   720.000000       236.88265858349973     
   750.000000       236.42296449938283     
   780.000000       236.32863941287053     
   810.000000       236.43569765701986     
   840.000000       236.60553445775409     
   870.000000       235.21768235050666     
   900.000000       230.31666059613303     
   930.000000       226.11304205925575     
   960.000000       226.81913096340253     
   990.000000       230.82883893861342     
   1020.00000       235.18815555136047     
   1050.00000       237.55799609726924     
   1080.00000       236.88265858349973     
   1080.00000       258.67505909992815     
   1110.00000       258.05010987104578     
   1140.00000       260.60580299080164     
   1170.00000       266.19301136228705     
   1200.00000       272.05636015821779     
   1230.00000       273.92805967078175     
   1260.00000       269.59499712949275     
   1290.00000       264.06102201914308     
   1320.00000       261.90633298020623     
   1350.00000       261.88700339290045     
   1380.00000       261.70849826896170     
   1410.00000       259.94713599821171     
   1440.00000       258.67505909992815     
