   0.00000000       52.421473106066621     
   30.0000000       55.492060137005573     
   60.0000000       60.325387474254050     
   90.0000000       66.319008868343545     
   120.000000       70.851328328862394     
   150.000000       71.020208578838194     
   180.000000       66.841555964880968     
   210.000000       61.411372434227630     
   240.000000       56.931805554372332     
   270.000000       53.540516964108292     
   300.000000       51.170665476230383     
   330.000000       50.014918748919229     
   360.000000       52.421473106066621     
   360.000000       141.46083525131741     
   390.000000       145.95765753457383     
   420.000000       153.02318637752973     
   450.000000       160.91660215565739     
   480.000000       166.26744041643650     
   510.000000       166.31831457563152     
   540.000000       160.70082790570535     
   570.000000       152.39379273224475     
   600.000000       145.19448727132459     
   630.000000       141.02730472218605     
   660.000000       140.39945208391441     
   690.000000       143.04043408519738     
   720.000000       141.46083525131741     
   720.000000       185.96123771603303     
   750.000000       190.77292656478593     
   780.000000       197.99486280812854     
   810.000000       204.31119125965381     
   840.000000       206.05064973961285     
   870.000000       201.69776787665532     
   900.000000       192.19034065257273     
   930.000000       182.00494582337302     
   960.000000       176.04392431863596     
   990.000000       175.18906223775153     
   1020.00000       177.90056570471197     
   1050.00000       182.46193898567390     
   1080.00000       185.96123771603303     
   1080.00000       202.12632148515240     
   1110.00000       206.84147407815624     
   1140.00000       213.22244117176336     
   1170.00000       217.13335561741115     
   1200.00000       216.09338773269292     
   1230.00000       210.15590532781835     
   1260.00000       200.45277243926085     
   1290.00000       191.47746554624808     
   1320.00000       188.11149451035237     
   1350.00000       189.97880072412235     
   1380.00000       194.37273740670062     
   1410.00000       199.33920575067276     
   1440.00000       202.12632148515240     
