   0.00000000       59.366036995366819     
   30.0000000       67.633496214034949     
   60.0000000       77.310991560531392     
   90.0000000       84.090196197150064     
   120.000000       83.143193871567732     
   150.000000       73.956769703778590     
   180.000000       60.507829637481528     
   210.000000       48.652231157270379     
   240.000000       41.985311263933113     
   270.000000       41.182174070337815     
   300.000000       45.271666184991190     
   330.000000       52.451357205779559     
   360.000000       59.366036995366819     
   360.000000       173.93866050605234     
   390.000000       177.82053199152290     
   420.000000       182.11896745562771     
   450.000000       183.53271515698069     
   480.000000       180.46173936003294     
   510.000000       173.62206984101726     
   540.000000       164.73309778638503     
   570.000000       157.62513496497232     
   600.000000       156.15790564772453     
   630.000000       160.28370284552997     
   660.000000       167.95563993919353     
   690.000000       176.79994092208642     
   720.000000       173.93866050605234     
   720.000000       238.73495771705319     
   750.000000       238.74619606616881     
   780.000000       238.83588437086968     
   810.000000       238.43900445650200     
   840.000000       237.66667845380326     
   870.000000       235.38843929708585     
   900.000000       229.85638233757450     
   930.000000       225.25801850799107     
   960.000000       226.02227589933415     
   990.000000       230.46980712382697     
   1020.00000       235.60779049268200     
   1050.00000       238.91742427659966     
   1080.00000       238.73495771705319     
   1080.00000       261.22528546841181     
   1110.00000       260.33694555158849     
   1140.00000       262.12788848186335     
   1170.00000       266.72515634986297     
   1200.00000       271.90549992251772     
   1230.00000       273.54142406986864     
   1260.00000       269.28828606098347     
   1290.00000       264.11750399796199     
   1320.00000       262.66040250572149     
   1350.00000       263.50065997919734     
   1380.00000       264.02306838599492     
   1410.00000       262.61110250936781     
   1440.00000       261.22528546841181     
