   0.00000000       57.227315860493952     
   30.0000000       65.192782185480738     
   60.0000000       74.973387653781330     
   90.0000000       82.777779669036619     
   120.000000       83.473282849728349     
   150.000000       75.720824082836856     
   180.000000       62.877475606161653     
   210.000000       50.835262018056575     
   240.000000       43.433859273314340     
   270.000000       41.520220404940531     
   300.000000       44.409043643678309     
   330.000000       50.541081467632253     
   360.000000       57.227315860493952     
   360.000000       179.13274760378559     
   390.000000       183.31875388176911     
   420.000000       187.98986730472120     
   450.000000       189.66292227069761     
   480.000000       186.55563013456174     
   510.000000       179.28612191173369     
   540.000000       169.69040789211806     
   570.000000       161.86905695533468     
   600.000000       159.96488244303481     
   630.000000       164.04409473371328     
   660.000000       172.01164273647527     
   690.000000       181.37037023174497     
   720.000000       179.13274760378559     
   720.000000       254.14220908467470     
   750.000000       253.82896011616802     
   780.000000       253.54812137808753     
   810.000000       252.99559652423036     
   840.000000       252.22725100515174     
   870.000000       249.91143351394084     
   900.000000       244.15572658465894     
   930.000000       239.43894565000338     
   960.000000       240.43501439111273     
   990.000000       245.33002693655854     
   1020.00000       250.88513662979904     
   1050.00000       254.34655398394546     
   1080.00000       254.14220908467470     
   1080.00000       285.31454945106128     
   1110.00000       284.15193288104985     
   1140.00000       286.39190833758590     
   1170.00000       291.92201842427642     
   1200.00000       297.80408791841069     
   1230.00000       299.62145686006073     
   1260.00000       294.95589667781962     
   1290.00000       289.25864147051101     
   1320.00000       287.46567225765153     
   1350.00000       288.09005194700893     
   1380.00000       288.47489090347631     
   1410.00000       286.89249615245427     
   1440.00000       285.31454945106128     
