   0.00000000       66.139107358324353     
   30.0000000       71.094249165993944     
   60.0000000       74.905613560239402     
   90.0000000       74.840860951581092     
   120.000000       69.512546951992306     
   150.000000       60.501483708162972     
   180.000000       50.874670230802650     
   210.000000       44.434106294773365     
   240.000000       43.441283101704528     
   270.000000       47.415851130280565     
   300.000000       54.229497856649871     
   330.000000       61.704235622919825     
   360.000000       66.139107358324353     
   360.000000       98.069270488269922     
   390.000000       104.52301181341365     
   420.000000       107.46941837505753     
   450.000000       104.15351299358495     
   480.000000       96.151282578857192     
   510.000000       86.582391978484083     
   540.000000       78.264245093646053     
   570.000000       73.637368943113415     
   600.000000       74.165680043346526     
   630.000000       79.652747086976646     
   660.000000       88.558167419395815     
   690.000000       98.525189969429675     
   720.000000       98.069270488269922     
   720.000000       109.92203631663908     
   750.000000       112.26201574073245     
   780.000000       109.61407675955253     
   810.000000       102.49600457942947     
   840.000000       93.368673906465020     
   870.000000       84.780481697728518     
   900.000000       78.617755091811787     
   930.000000       76.595841124156948     
   960.000000       79.610319856730314     
   990.000000       86.865258767341558     
   1020.00000       96.238795578549983     
   1050.00000       104.91397275353302     
   1080.00000       109.92203631663908     
   1080.00000       109.38972131860963     
   1110.00000       109.11470413322134     
   1140.00000       104.32440943749079     
   1170.00000       96.907401240735723     
   1200.00000       89.228086424338656     
   1230.00000       83.025381950275403     
   1260.00000       79.496099270698707     
   1290.00000       79.863102985984852     
   1320.00000       84.523525016746433     
   1350.00000       92.113673551583119     
   1380.00000       100.08304716744721     
   1410.00000       105.79441297501678     
   1440.00000       109.38972131860963     
