   0.00000000       55.317445662599759     
   30.0000000       62.660900508698369     
   60.0000000       72.049008129767898     
   90.0000000       80.402199425251368     
   120.000000       82.643981766500886     
   150.000000       76.631078848531644     
   180.000000       65.106202853222101     
   210.000000       53.490254057403284     
   240.000000       45.679674341756055     
   270.000000       42.771798843048096     
   300.000000       44.313067883530302     
   330.000000       49.106691672289578     
   360.000000       55.317445662599759     
   360.000000       163.37713682600869     
   390.000000       169.08973713440929     
   420.000000       175.87325087567885     
   450.000000       180.08267449108695     
   480.000000       178.69303698271293     
   510.000000       171.59459529256429     
   540.000000       160.88060402325465     
   570.000000       151.06912367643602     
   600.000000       146.55578696121643     
   630.000000       148.17895218980630     
   660.000000       154.56640455472484     
   690.000000       163.73256600353574     
   720.000000       163.37713682600869     
   720.000000       221.78695432597138     
   750.000000       224.95680996534702     
   780.000000       227.49160525704264     
   810.000000       226.93285137546874     
   840.000000       222.95184832326183     
   870.000000       216.26198130277953     
   900.000000       207.31846686901136     
   930.000000       200.19093174666762     
   960.000000       199.65808512286407     
   990.000000       204.62884640890692     
   1020.00000       211.96464461297018     
   1050.00000       218.99013359223483     
   1080.00000       221.78695432597138     
   1080.00000       240.68540610797695     
   1110.00000       240.88339561142647     
   1140.00000       240.79011177368804     
   1170.00000       240.09332087619305     
   1200.00000       239.16801290713033     
   1230.00000       236.85872569328973     
   1260.00000       231.19738549126703     
   1290.00000       226.64656071153365     
   1320.00000       227.71194051469595     
   1350.00000       232.48214309210709     
   1380.00000       237.62909897806517     
   1410.00000       240.54138862097133     
   1440.00000       240.68540610797695     
