   0.00000000       54.256106891958858     
   30.0000000       56.435004304836262     
   60.0000000       59.867645336143489     
   90.0000000       64.226515066477702     
   120.000000       67.648450909067520     
   150.000000       67.601900567810063     
   180.000000       64.157438677398574     
   210.000000       60.187991574897687     
   240.000000       57.582335319018171     
   270.000000       55.786647484636880     
   300.000000       54.070122557446446     
   330.000000       52.542166081071009     
   360.000000       54.256106891958858     
   360.000000       161.25668812641132     
   390.000000       166.23837557247421     
   420.000000       174.13753723656879     
   450.000000       182.94618126963908     
   480.000000       188.88833181496759     
   510.000000       188.88234625150307     
   540.000000       182.50113315177433     
   570.000000       173.16077918670098     
   600.000000       165.18064497137931     
   630.000000       160.63154758699906     
   660.000000       159.94125002786546     
   690.000000       162.66410883331898     
   720.000000       161.25668812641132     
   720.000000       238.69049300660461     
   750.000000       244.18952144286854     
   780.000000       252.02790592022930     
   810.000000       258.07504219008501     
   840.000000       258.59953940195271     
   870.000000       252.50570685698705     
   900.000000       240.89361231627444     
   930.000000       229.16731568854851     
   960.000000       223.34018519205389     
   990.000000       223.97217376163798     
   1020.00000       228.59605651368022     
   1050.00000       234.67703807531922     
   1080.00000       238.69049300660461     
   1080.00000       280.43771590024033     
   1110.00000       284.26310710941749     
   1140.00000       288.50657877747142     
   1170.00000       289.70717223806196     
   1200.00000       286.95710484887752     
   1230.00000       280.68360778220574     
   1260.00000       270.77863531694021     
   1290.00000       262.01216520414602     
   1320.00000       260.63563141161092     
   1350.00000       265.25977633864511     
   1380.00000       271.94193723569185     
   1410.00000       277.94578835082376     
   1440.00000       280.43771590024033     
