   0.00000000       54.388417244273114     
   30.0000000       60.834261018115953     
   60.0000000       69.063055446354880     
   90.0000000       76.212426125957336     
   120.000000       77.900707044481734     
   150.000000       72.427335892207353     
   180.000000       62.313163369957508     
   210.000000       52.228447840613448     
   240.000000       45.596486603278429     
   270.000000       43.295399899473288     
   300.000000       44.747511932422739     
   330.000000       48.888296070160116     
   360.000000       54.388417244273114     
   360.000000       105.24440337507507     
   390.000000       115.48863667211090     
   420.000000       126.34050820833325     
   450.000000       133.27814400109497     
   480.000000       132.49437791234820     
   510.000000       123.73546521000121     
   540.000000       110.35426926458487     
   570.000000       97.323453136054624     
   600.000000       88.851629250210991     
   630.000000       86.861900695119004     
   660.000000       91.478808658768784     
   690.000000       101.52529730093090     
   720.000000       105.24440337507507     
   720.000000       127.66421640874303     
   750.000000       138.49285190152165     
   780.000000       146.14929045764737     
   810.000000       146.68555758776338     
   840.000000       138.90499198154086     
   870.000000       125.13848564024903     
   900.000000       109.71114051925706     
   930.000000       97.482616720391690     
   960.000000       91.970825808796889     
   990.000000       94.084424129803097     
   1020.00000       102.94734144548397     
   1050.00000       116.30220309804773     
   1080.00000       127.66421640874303     
   1080.00000       137.04016601817375     
   1110.00000       146.10453037613465     
   1140.00000       149.52450095854076     
   1170.00000       144.61962113950554     
   1200.00000       132.69232219445442     
   1230.00000       117.57551542269877     
   1260.00000       103.48627022049297     
   1290.00000       94.487490390846588     
   1320.00000       93.201779144310706     
   1350.00000       99.551536109552217     
   1380.00000       111.57393134734208     
   1410.00000       125.96415211020459     
   1440.00000       137.04016601817375     
