   0.00000000       64.824867710274390     
   30.0000000       72.780820720911976     
   60.0000000       80.578636191020493     
   90.0000000       83.805765467205319     
   120.000000       79.113405092003831     
   150.000000       67.934081771498427     
   180.000000       54.695063641226753     
   210.000000       44.553251467975308     
   240.000000       40.469824580076384     
   270.000000       42.601903176899327     
   300.000000       49.314409886318536     
   330.000000       58.177569643087764     
   360.000000       64.824867710274390     
   360.000000       173.56862614617728     
   390.000000       175.51121306325967     
   420.000000       177.55043627926321     
   450.000000       177.33302811362893     
   480.000000       174.47839761846632     
   510.000000       169.59020736594402     
   540.000000       163.43135418832523     
   570.000000       159.04817517034073     
   600.000000       159.73294812031423     
   630.000000       164.79835465634937     
   660.000000       172.00955449986338     
   690.000000       178.92798666153465     
   720.000000       173.56862614617728     
   720.000000       232.56409091489542     
   750.000000       231.56054754111256     
   780.000000       231.72322026072169     
   810.000000       233.32394311524232     
   840.000000       235.48248010751996     
   870.000000       235.60737346639385     
   900.000000       231.68096692640071     
   930.000000       227.85999895269504     
   960.000000       227.99472602126258     
   990.000000       230.73621385772142     
   1020.00000       233.33992795572397     
   1050.00000       233.89367037068101     
   1080.00000       232.56409091489542     
   1080.00000       254.09258834006420     
   1110.00000       254.38813413411870     
   1140.00000       258.62611085330911     
   1170.00000       265.99337007024809     
   1200.00000       272.83176661814605     
   1230.00000       274.68282261447024     
   1260.00000       269.84444582378961     
   1290.00000       263.28241941686468     
   1320.00000       259.52485159751103     
   1350.00000       257.88208022746068     
   1380.00000       256.70735754155777     
   1410.00000       254.83313550051295     
   1440.00000       254.09258834006420     
