   0.00000000       61.978996295952719     
   30.0000000       63.056020398883774     
   60.0000000       63.545967888748230     
   90.0000000       63.420588016467150     
   120.000000       62.370531751914726     
   150.000000       59.593928095877928     
   180.000000       55.818824514603342     
   210.000000       53.876350092275821     
   240.000000       55.268747896769732     
   270.000000       58.497461423947790     
   300.000000       60.856257488921642     
   330.000000       61.130345258579553     
   360.000000       61.978996295952719     
   360.000000       164.55159127793243     
   390.000000       167.63768860687065     
   420.000000       173.62499307141806     
   450.000000       181.34013615828718     
   480.000000       187.85844501370912     
   510.000000       190.05450746287264     
   540.000000       186.81692178182411     
   570.000000       180.79513076229233     
   600.000000       175.22358499497170     
   630.000000       171.20516088341333     
   660.000000       169.02044117777507     
   690.000000       168.75614932406606     
   720.000000       164.55159127793243     
   720.000000       248.11910300878003     
   750.000000       253.42491746246031     
   780.000000       262.20968810770171     
   810.000000       270.52513750100150     
   840.000000       273.76801531703563     
   870.000000       269.63892598949059     
   900.000000       258.67935883346212     
   930.000000       246.38043614051253     
   960.000000       238.90903211384082     
   990.000000       237.44639526813643     
   1020.00000       240.12405155887527     
   1050.00000       244.60707446545362     
   1080.00000       248.11910300878003     
   1080.00000       302.98927631826081     
   1110.00000       307.84988186429769     
   1140.00000       314.02515745360733     
   1170.00000       316.98505520880775     
   1200.00000       314.75796700149056     
   1230.00000       307.61525668001912     
   1260.00000       296.06874997036846     
   1290.00000       285.55078681500657     
   1320.00000       282.77053360789142     
   1350.00000       286.83193656830275     
   1380.00000       293.45826503460768     
   1410.00000       299.86618204950662     
   1440.00000       302.98927631826081     
