   0.00000000       68.391259509370499     
   30.0000000       73.374672001725301     
   60.0000000       76.656764926492230     
   90.0000000       75.349554155529773     
   120.000000       68.902675182311356     
   150.000000       59.393840479718399     
   180.000000       49.799065287385467     
   210.000000       43.862787036721713     
   240.000000       43.742556808094470     
   270.000000       48.876442326100118     
   300.000000       56.641460333640573     
   330.000000       64.142704195449667     
   360.000000       68.391259509370499     
   360.000000       134.98492728564571     
   390.000000       135.62465071887357     
   420.000000       137.10593990566102     
   450.000000       138.20429067952014     
   480.000000       138.74816834664276     
   510.000000       138.31830780814622     
   540.000000       136.45183656185588     
   570.000000       134.89449002899710     
   600.000000       135.61241741823721     
   630.000000       138.11055710552500     
   660.000000       140.90984498493054     
   690.000000       142.89749685582245     
   720.000000       134.98492728564571     
   720.000000       154.65689170127482     
   750.000000       155.92146392205791     
   780.000000       159.14592112391060     
   810.000000       163.97895147380669     
   840.000000       168.89149065337833     
   870.000000       171.25585484312856     
   900.000000       169.30099355870121     
   930.000000       165.58166445906002     
   960.000000       162.78081166812714     
   990.000000       160.54111793499854     
   1020.00000       158.08598185845591     
   1050.00000       155.52421747830604     
   1080.00000       154.65689170127482     
   1080.00000       153.30957058364737     
   1110.00000       158.31500561742436     
   1140.00000       166.52018782687719     
   1170.00000       176.40930140247158     
   1200.00000       184.54205822176232     
   1230.00000       187.08913493088917     
   1260.00000       182.62138450523818     
   1290.00000       174.67861497568154     
   1320.00000       166.83087814180206     
   1350.00000       159.83542225190931     
   1380.00000       154.28905542363532     
   1410.00000       151.16347697587983     
   1440.00000       153.30957058364737     
