   0.00000000       51.823293861587700     
   30.0000000       55.720513668488273     
   60.0000000       61.324053502382377     
   90.0000000       67.571269527731815     
   120.000000       71.426485304554987     
   150.000000       70.261215082546244     
   180.000000       64.745786326295629     
   210.000000       58.237348132628313     
   240.000000       53.140414005356931     
   270.000000       49.886581897439228     
   300.000000       48.397372794043385     
   330.000000       48.522974069666503     
   360.000000       51.823293861587700     
   360.000000       105.14022327071663     
   390.000000       113.90163644451566     
   420.000000       124.86881475645897     
   450.000000       135.29095919017490     
   480.000000       140.98014304204330     
   510.000000       139.12944112771783     
   540.000000       130.27790088155510     
   570.000000       118.19345563766269     
   600.000000       107.26259260633184     
   630.000000       100.34417603180266     
   660.000000       98.924362406794813     
   690.000000       103.22502364900242     
   720.000000       105.14022327071663     
   720.000000       128.16009076252601     
   750.000000       140.23957574903031     
   780.000000       152.18324041878415     
   810.000000       160.00007621039830     
   840.000000       159.90251280273691     
   870.000000       151.11098609052138     
   900.000000       136.21790810459407     
   930.000000       120.63022330790992     
   960.000000       109.39253109617025     
   990.000000       104.95272991408095     
   1020.00000       107.82059973124818     
   1050.00000       117.04025083943000     
   1080.00000       128.16009076252601     
   1080.00000       140.07893838637065     
   1110.00000       153.24948594646764     
   1140.00000       163.82449221707131     
   1170.00000       167.16828975758958     
   1200.00000       160.90687134964958     
   1230.00000       146.68732853880172     
   1260.00000       128.87807486465803     
   1290.00000       113.45012450718825     
   1320.00000       105.12960572696603     
   1350.00000       105.33382084588563     
   1380.00000       113.30419693494481     
   1410.00000       126.78279519481670     
   1440.00000       140.07893838637065     
