   0.00000000       54.449401485602799     
   30.0000000       61.751905675603538     
   60.0000000       71.271880280947215     
   90.0000000       80.004467645817883     
   120.000000       82.793309277484767     
   150.000000       77.259036835061977     
   180.000000       65.863061418578269     
   210.000000       54.154305485859950     
   240.000000       46.109595661421686     
   270.000000       42.843806190614252     
   300.000000       43.974267402548755     
   330.000000       48.378704941845378     
   360.000000       54.449401485602799     
   360.000000       171.45146654095814     
   390.000000       176.84098976857257     
   420.000000       183.51212307524224     
   450.000000       187.70344786051078     
   480.000000       186.41422857955686     
   510.000000       179.50496944898433     
   540.000000       168.91673680259976     
   570.000000       159.21024995097335     
   600.000000       154.91936914377339     
   630.000000       156.77300408012292     
   660.000000       163.24186605239424     
   690.000000       172.24561412497960     
   720.000000       171.45146654095814     
   720.000000       242.30805568944305     
   750.000000       244.26100838309412     
   780.000000       245.96441005339966     
   810.000000       245.41373567807867     
   840.000000       242.60389791562707     
   870.000000       237.60762318420140     
   900.000000       229.83142446988575     
   930.000000       223.42137503169309     
   960.000000       223.40496698965623     
   990.000000       228.36511679441236     
   1020.00000       235.03916977131877     
   1050.00000       240.78331023600487     
   1080.00000       242.30805568944305     
   1080.00000       268.95546784684700     
   1110.00000       268.18968006983340     
   1140.00000       268.53895015206575     
   1170.00000       270.31163023440951     
   1200.00000       272.75851181863271     
   1230.00000       272.94278805745000     
   1260.00000       268.12717054978827     
   1290.00000       263.31472239431776     
   1320.00000       263.34586137961179     
   1350.00000       266.48729388192623     
   1380.00000       269.48041633443734     
   1410.00000       270.03732200653428     
   1440.00000       268.95546784684700     
