   0.00000000       51.518760282741482     
   30.0000000       56.669002826636827     
   60.0000000       64.080403020610163     
   90.0000000       72.336880668677793     
   120.000000       77.389653763478819     
   150.000000       75.943521976457745     
   180.000000       68.757710289094106     
   210.000000       59.876198950591430     
   240.000000       52.588242305705940     
   270.000000       48.019716222705647     
   300.000000       46.349745807427354     
   330.000000       47.326740561153770     
   360.000000       51.518760282741482     
   360.000000       142.76604271533759     
   390.000000       148.06063568712841     
   420.000000       155.60907449398144     
   450.000000       162.88466956520807     
   480.000000       166.21228212468992     
   510.000000       163.50799015831285     
   540.000000       155.40486868357854     
   570.000000       145.67443446973425     
   600.000000       138.62640271032905     
   630.000000       136.10332616224204     
   660.000000       137.98670782595059     
   690.000000       143.34889896197643     
   720.000000       142.76604271533759     
   720.000000       185.72719914166950     
   750.000000       190.37083928064922     
   780.000000       196.52161794962771     
   810.000000       200.58074304907964     
   840.000000       199.79928441997038     
   870.000000       193.89335347945999     
   900.000000       184.19822945006942     
   930.000000       175.04769167373598     
   960.000000       171.01128814068761     
   990.000000       172.24140538783337     
   1020.00000       176.64205713789428     
   1050.00000       182.36185872468877     
   1080.00000       185.72719914166950     
   1080.00000       198.70486926232738     
   1110.00000       202.37902217581063     
   1140.00000       206.72595402236556     
   1170.00000       208.46652438622755     
   1200.00000       206.55968041748136     
   1230.00000       201.51469528712127     
   1260.00000       193.69363700208837     
   1290.00000       186.77628958793585     
   1320.00000       185.21529965314804     
   1350.00000       188.06653128779979     
   1380.00000       192.57860861027936     
   1410.00000       196.94884342688181     
   1440.00000       198.70486926232738     
