   0.00000000       67.471915881602584     
   30.0000000       70.692624370205365     
   60.0000000       72.635211902614515     
   90.0000000       71.197240813144489     
   120.000000       65.878918249990988     
   150.000000       58.025875545778625     
   180.000000       50.153470082189969     
   210.000000       45.574802492524285     
   240.000000       46.157412776564925     
   270.000000       51.040346093058204     
   300.000000       57.844167180713896     
   330.000000       64.345021271092975     
   360.000000       67.471915881602584     
   360.000000       92.247091719841364     
   390.000000       97.034494296601196     
   420.000000       97.883975555120244     
   450.000000       93.601769427046762     
   480.000000       86.431723798750284     
   510.000000       78.913927586050747     
   540.000000       73.023811995589028     
   570.000000       70.546778037097368     
   600.000000       72.450804952008085     
   630.000000       78.199021042038268     
   660.000000       86.107574940865419     
   690.000000       93.916498562745844     
   720.000000       92.247091719841364     
   720.000000       100.64186246805495     
   750.000000       101.07716280417941     
   780.000000       97.446153387605932     
   810.000000       91.044137542611566     
   840.000000       83.973200487263298     
   870.000000       77.894720878622863     
   900.000000       74.046683627173010     
   930.000000       73.685084759475998     
   960.000000       77.320419566508335     
   990.000000       83.938835130325899     
   1020.00000       91.437196826306206     
   1050.00000       97.424765754500058     
   1080.00000       100.64186246805495     
   1080.00000       98.682478515575809     
   1110.00000       97.237973555062155     
   1140.00000       92.703273031146637     
   1170.00000       86.929592821120053     
   1200.00000       81.562515483628573     
   1230.00000       77.621697721441294     
   1260.00000       75.844669102803266     
   1290.00000       77.100555118172110     
   1320.00000       81.506725540211093     
   1350.00000       87.671021104786760     
   1380.00000       93.308019193116778     
   1410.00000       96.503070351734493     
   1440.00000       98.682478515575809     
