   0.00000000       65.500825223679584     
   30.0000000       66.864047750131235     
   60.0000000       67.039754002416657     
   90.0000000       65.372566023211604     
   120.000000       62.203788039947547     
   150.000000       57.642174648844104     
   180.000000       52.784277705688751     
   210.000000       50.529170319240166     
   240.000000       52.592789078758749     
   270.000000       57.453940366505080     
   300.000000       62.088201558284453     
   330.000000       64.439905870828184     
   360.000000       65.500825223679584     
   360.000000       149.26463629186813     
   390.000000       149.66039578139410     
   420.000000       151.73798168428138     
   450.000000       155.20576668387417     
   480.000000       158.90295415666691     
   510.000000       160.91926473630249     
   540.000000       160.09703942288064     
   570.000000       158.30388267513675     
   600.000000       157.55231581753642     
   630.000000       157.50248987602015     
   660.000000       157.19507099661746     
   690.000000       156.30865459972281     
   720.000000       149.26463629186813     
   720.000000       190.89412313554735     
   750.000000       192.33899549938718     
   780.000000       197.00575842824895     
   810.000000       203.77911322112158     
   840.000000       209.35299052022307     
   870.000000       210.49617054707068     
   900.000000       206.23920434928434     
   930.000000       200.03222753518145     
   960.000000       195.39632201135382     
   990.000000       192.66558416129342     
   1020.00000       191.21597413390793     
   1050.00000       190.42576089934425     
   1080.00000       190.89412313554735     
   1080.00000       206.38585855138996     
   1110.00000       210.06240582143681     
   1140.00000       217.62936713527100     
   1170.00000       226.20312194890494     
   1200.00000       231.30432102517761     
   1230.00000       229.93414574671266     
   1260.00000       222.02598544637715     
   1290.00000       212.14740360593817     
   1320.00000       205.31862042281281     
   1350.00000       202.59086125255430     
   1380.00000       202.79265581475363     
   1410.00000       204.29898694714618     
   1440.00000       206.38585855138996     
