   0.00000000       53.119112982318420     
   30.0000000       56.107063217450879     
   60.0000000       60.640406125282396     
   90.0000000       66.196639810851266     
   120.000000       70.309907128162990     
   150.000000       70.183159106387848     
   180.000000       65.931488600439323     
   210.000000       60.693186172323188     
   240.000000       56.617903603175613     
   270.000000       53.697328809034957     
   300.000000       51.669424651277531     
   330.000000       50.658243400068415     
   360.000000       53.119112982318420     
   360.000000       155.02699665472599     
   390.000000       160.54595186354342     
   420.000000       168.69830889588468     
   450.000000       177.31562986476567     
   480.000000       182.60977765781948     
   510.000000       181.72751438896489     
   540.000000       174.57018635351969     
   570.000000       164.71337581889088     
   600.000000       156.54555178595010     
   630.000000       152.21094096677191     
   660.000000       152.12082144554324     
   690.000000       155.72339138512012     
   720.000000       155.02699665472599     
   720.000000       219.06347570337010     
   750.000000       225.09129312785331     
   780.000000       233.11900645392191     
   810.000000       239.13853721985114     
   840.000000       239.45123231602349     
   870.000000       233.01528426352965     
   900.000000       221.17745906656680     
   930.000000       209.26899130563356     
   960.000000       203.05686961449180     
   990.000000       203.30922108993704     
   1020.00000       207.86454085838906     
   1050.00000       214.33043496238702     
   1080.00000       219.06347570337010     
   1080.00000       249.58715222543751     
   1110.00000       254.43196871329852     
   1140.00000       259.55215736012008     
   1170.00000       261.11035130733836     
   1200.00000       257.72816641637849     
   1230.00000       250.09621741202236     
   1260.00000       239.08488607651631     
   1290.00000       229.61229029973586     
   1320.00000       227.46226737276609     
   1350.00000       231.78877167060574     
   1380.00000       238.85271338950707     
   1410.00000       245.88442267141821     
   1440.00000       249.58715222543751     
