   0.00000000       66.058523346394821     
   30.0000000       66.454823866436683     
   60.0000000       66.208337954171540     
   90.0000000       64.520882986758053     
   120.000000       61.304719299634797     
   150.000000       57.139186878224599     
   180.000000       53.379657837208171     
   210.000000       52.112308514681281     
   240.000000       54.244842740145053     
   270.000000       58.420577677363376     
   300.000000       62.645022047625751     
   330.000000       65.498752351648349     
   360.000000       66.058523346394821     
   360.000000       76.117996714144596     
   390.000000       78.189456782124054     
   420.000000       76.985274918489338     
   450.000000       74.000463025628449     
   480.000000       70.518698995085956     
   510.000000       67.403222259450075     
   540.000000       65.450265786939568     
   570.000000       65.550834924970985     
   600.000000       67.966815718372047     
   630.000000       71.856583795831028     
   660.000000       75.794024131718814     
   690.000000       78.523802922858124     
   720.000000       76.117996714144596     
   720.000000       79.072798464035557     
   750.000000       77.804268611849650     
   780.000000       75.294063862466871     
   810.000000       72.374117223612430     
   840.000000       69.693184709683521     
   870.000000       67.630135485420269     
   900.000000       66.708027810564687     
   930.000000       67.608263001380948     
   960.000000       70.366216566848664     
   990.000000       73.973796833881067     
   1020.00000       76.967169020157982     
   1050.00000       78.302254754719385     
   1080.00000       79.072798464035557     
   1080.00000       77.009746750587411     
   1110.00000       75.377182720299459     
   1140.00000       73.203339458846983     
   1170.00000       71.228775591298572     
   1200.00000       69.657638954907156     
   1230.00000       68.631098117320150     
   1260.00000       68.451812119624805     
   1290.00000       69.619061903712122     
   1320.00000       72.092746683899691     
   1350.00000       74.738379947998496     
   1380.00000       76.435756765693512     
   1410.00000       76.539572047400370     
   1440.00000       77.009746750587411     
