   0.00000000       66.365913215840735     
   30.0000000       73.471227103948493     
   60.0000000       79.811861902457480     
   90.0000000       81.232584478668755     
   120.000000       75.566083659982539     
   150.000000       64.597789319152753     
   180.000000       52.446114664347597     
   210.000000       43.689918056292321     
   240.000000       40.984162929684956     
   270.000000       44.279232451076069     
   300.000000       51.593599289323436     
   330.000000       60.345670153511819     
   360.000000       66.365913215840735     
   360.000000       141.73449405732293     
   390.000000       143.32723723215324     
   420.000000       145.36497959579538     
   450.000000       145.69494862759419     
   480.000000       143.92779140845565     
   510.000000       140.59625814364830     
   540.000000       136.26168819540311     
   570.000000       133.18411899720570     
   600.000000       133.74385104353487     
   630.000000       137.53161958907071     
   660.000000       142.87636031390880     
   690.000000       148.06311950845844     
   720.000000       141.73449405732293     
   720.000000       165.78073092695220     
   750.000000       166.29813733548369     
   780.000000       167.75692578782304     
   810.000000       169.66186738086026     
   840.000000       171.62876882575895     
   870.000000       172.15096560622266     
   900.000000       169.57865695495985     
   930.000000       166.57957521832168     
   960.000000       165.90210850342442     
   990.000000       166.67317051232976     
   1020.00000       167.31915800755351     
   1050.00000       166.99281458614882     
   1080.00000       165.78073092695220     
   1080.00000       164.03088278990646     
   1110.00000       166.50595018091204     
   1140.00000       171.51226360510290     
   1170.00000       178.41078252725674     
   1200.00000       185.01087384948639     
   1230.00000       187.86427782412889     
   1260.00000       184.96978907336907     
   1290.00000       179.62509388706809     
   1320.00000       175.16082076305028     
   1350.00000       171.32320903077218     
   1380.00000       167.51727941562538     
   1410.00000       164.07810743483989     
   1440.00000       164.03088278990646     
