   0.00000000       67.424657079450114     
   30.0000000       69.737696049978737     
   60.0000000       70.389779519504032     
   90.0000000       68.154505399972891     
   120.000000       63.500617028773704     
   150.000000       57.215409797367606     
   180.000000       50.952381695908883     
   210.000000       47.808215059362638     
   240.000000       49.664814887656512     
   270.000000       55.213966511597867     
   300.000000       61.320053977974339     
   330.000000       65.473570257171588     
   360.000000       67.424657079450114     
   360.000000       160.52036462821806     
   390.000000       161.09617488363440     
   420.000000       163.50399554927006     
   450.000000       167.27456002207589     
   480.000000       171.13100120391559     
   510.000000       173.00780945783845     
   540.000000       171.71908025978485     
   570.000000       169.46274462640073     
   600.000000       168.56817354283450     
   630.000000       168.63961224252506     
   660.000000       168.55546355926634     
   690.000000       167.82294678540347     
   720.000000       160.52036462821806     
   720.000000       217.04963580998023     
   750.000000       219.25089954560909     
   780.000000       225.28904730122522     
   810.000000       233.57347220185790     
   840.000000       240.06753209529583     
   870.000000       241.07845259380403     
   900.000000       235.62703267960225     
   930.000000       227.84047892068784     
   960.000000       221.94421151184133     
   990.000000       218.48718245996309     
   1020.00000       216.85719809693174     
   1050.00000       216.27666199197679     
   1080.00000       217.04963580998023     
   1080.00000       246.78577911161807     
   1110.00000       251.88137724903623     
   1140.00000       261.01053453885021     
   1170.00000       270.36014499881907     
   1200.00000       274.91972582236781     
   1230.00000       271.81523861530695     
   1260.00000       261.35732556021486     
   1290.00000       249.09561217364896     
   1320.00000       241.20046235635067     
   1350.00000       238.87574677474689     
   1380.00000       240.43919141955473     
   1410.00000       243.59790318474677     
   1440.00000       246.78577911161807     
