   0.00000000       58.991067806669079     
   30.0000000       67.172539579191707     
   60.0000000       76.861259903519240     
   90.0000000       83.835533582896446     
   120.000000       83.212167098562674     
   150.000000       74.314157433391159     
   180.000000       60.952944064402239     
   210.000000       49.039253204804744     
   240.000000       42.217239185237659     
   270.000000       41.204229417215231     
   300.000000       45.091278297110357     
   330.000000       52.101786277652280     
   360.000000       58.991067806669079     
   360.000000       179.66397674242103     
   390.000000       183.21175911888747     
   420.000000       187.00293483669398     
   450.000000       187.86999089137771     
   480.000000       184.46707932343182     
   510.000000       177.56255404925915     
   540.000000       168.76968411721697     
   570.000000       161.90078178047540     
   600.000000       160.91067794126371     
   630.000000       165.59639982903144     
   660.000000       173.72555533831618     
   690.000000       182.73369485853385     
   720.000000       179.66397674242103     
   720.000000       252.46771920416413     
   750.000000       251.64482550432669     
   780.000000       251.19822275457608     
   810.000000       251.18711675676101     
   840.000000       251.37871585465555     
   870.000000       249.94071445427483     
   900.000000       244.83438169339163     
   930.000000       240.52242201509154     
   960.000000       241.46354339646518     
   990.000000       245.91924677030994     
   1020.00000       250.68606801637520     
   1050.00000       253.18693360759326     
   1080.00000       252.46771920416413     
   1080.00000       283.18003155220407     
   1110.00000       282.37765566698823     
   1140.00000       285.43133847429732     
   1170.00000       291.88685497634935     
   1200.00000       298.34458927561883     
   1230.00000       300.22980771760797     
   1260.00000       295.39144697137937     
   1290.00000       289.29018694200226     
   1320.00000       286.77301640197055     
   1350.00000       286.58375701727778     
   1380.00000       286.39138525884266     
   1410.00000       284.61925099470318     
   1440.00000       283.18003155220407     
