   0.00000000       62.708566907538547     
   30.0000000       70.924386902640308     
   60.0000000       79.685527095072260     
   90.0000000       84.447966951524364     
   120.000000       81.183889429343409     
   150.000000       70.571235510515862     
   180.000000       56.952657975671279     
   210.000000       45.915788374272360     
   240.000000       40.676895200738606     
   270.000000       41.621741237151333     
   300.000000       47.400429155340895     
   330.000000       55.798639255249988     
   360.000000       62.708566907538547     
   360.000000       179.67776888038651     
   390.000000       181.82928998864392     
   420.000000       184.03036384337068     
   450.000000       183.75255369765600     
   480.000000       180.47152377590410     
   510.000000       174.89361868046694     
   540.000000       167.96582671572375     
   570.000000       162.99329660321283     
   600.000000       163.54022919864263     
   630.000000       168.93314500234084     
   660.000000       176.79780078895769     
   690.000000       184.50057542628721     
   720.000000       179.67776888038651     
   720.000000       248.45913831598671     
   750.000000       247.03381529453452     
   780.000000       246.89789981598932     
   810.000000       248.44699056769318     
   840.000000       250.68477779896907     
   870.000000       250.75833098666288     
   900.000000       246.65745650049013     
   930.000000       242.74933559624114     
   960.000000       243.12357921725976     
   990.000000       246.30122728830835     
   1020.00000       249.27217866297647     
   1050.00000       249.90913677561693     
   1080.00000       248.45913831598671     
   1080.00000       279.55291009822565     
   1110.00000       279.76561343282071     
   1140.00000       284.50591651788591     
   1170.00000       292.57877566542356     
   1200.00000       299.75437712494443     
   1230.00000       301.35436559327667     
   1260.00000       295.85750738747754     
   1290.00000       288.63008043541720     
   1320.00000       284.52029023518315     
   1350.00000       282.89438965727146     
   1380.00000       282.00747235939804     
   1410.00000       280.41985672146899     
   1440.00000       279.55291009822565     
