   0.00000000       67.415899887727434     
   30.0000000       73.862660367803315     
   60.0000000       79.202371127203421     
   90.0000000       79.540380448829211     
   120.000000       73.334515976148793     
   150.000000       62.631338333653403     
   180.000000       51.231991439582266     
   210.000000       43.407161466579488     
   240.000000       41.622013713437951     
   270.000000       45.667116623101116     
   300.000000       53.340545831535842     
   330.000000       61.900210630990941     
   360.000000       67.415899887727434     
   360.000000       139.82054863420854     
   390.000000       140.98819538641698     
   420.000000       142.66712790545128     
   450.000000       143.04020775992956     
   480.000000       141.89871470017462     
   510.000000       139.50299213596256     
   540.000000       136.06579392278479     
   570.000000       133.63109499244658     
   600.000000       134.42552678096780     
   630.000000       137.97620477056228     
   660.000000       142.62634338043964     
   690.000000       146.81460750962682     
   720.000000       139.82054863420854     
   720.000000       162.17701609883053     
   750.000000       162.76934002678806     
   780.000000       164.63274730807467     
   810.000000       167.42571857765768     
   840.000000       170.40981768542736     
   870.000000       171.68047593790072     
   900.000000       169.46729945873830     
   930.000000       166.40887224285220     
   960.000000       165.16632222759333     
   990.000000       165.03705776253850     
   1020.00000       164.64257210660219     
   1050.00000       163.44336069307903     
   1080.00000       162.17701609883053     
   1080.00000       160.25426742754240     
   1110.00000       163.43129864255138     
   1140.00000       169.46713180252965     
   1170.00000       177.43296619872552     
   1200.00000       184.71266456890487     
   1230.00000       187.64805866157667     
   1260.00000       184.40064768881982     
   1290.00000       178.32415015632802     
   1320.00000       172.80032411272214     
   1350.00000       167.85378133263313     
   1380.00000       163.28877261656842     
   1410.00000       159.70576549426107     
   1440.00000       160.25426742754240     
