   0.00000000       51.698639735790614     
   30.0000000       56.182710527599994     
   60.0000000       62.501790081566476     
   90.0000000       69.314491478169714     
   120.000000       73.187636254534240     
   150.000000       71.452118426164716     
   180.000000       65.033522586622993     
   210.000000       57.569444327884909     
   240.000000       51.748258725320568     
   270.000000       48.286020948600203     
   300.000000       47.100971588946209     
   330.000000       47.905727063752224     
   360.000000       51.698639735790614     
   360.000000       104.92078835197243     
   390.000000       114.21389361755814     
   420.000000       125.48478648964851     
   450.000000       135.62539781074898     
   480.000000       140.31747241226589     
   510.000000       137.07600690432091     
   540.000000       126.98113460049177     
   570.000000       114.19174332064435     
   600.000000       103.26947004305491     
   630.000000       97.030138371188713     
   660.000000       96.741283197744949     
   690.000000       102.32847120515856     
   720.000000       104.92078835197243     
   720.000000       128.19473706583375     
   750.000000       140.36279589178301     
   780.000000       151.82645411558423     
   810.000000       158.45140720584422     
   840.000000       156.75653968960748     
   870.000000       146.58984750777032     
   900.000000       131.04224202256404     
   930.000000       115.63572136802782     
   960.000000       105.25708590198933     
   990.000000       102.07455990244146     
   1020.00000       106.30135161576142     
   1050.00000       116.68615316855244     
   1080.00000       128.19473706583375     
   1080.00000       140.04014174062678     
   1110.00000       152.71280653375672     
   1140.00000       162.08364748576972     
   1170.00000       163.71872049747347     
   1200.00000       155.91622469216631     
   1230.00000       140.94688747036204     
   1260.00000       123.39434335906125     
   1290.00000       108.98703078309096     
   1320.00000       102.03878332830726     
   1350.00000       103.64179001164068     
   1380.00000       112.76005270751028     
   1410.00000       126.87634038542733     
   1440.00000       140.04014174062678     
