   0.00000000       57.123735810083161     
   30.0000000       58.762605394149432     
   60.0000000       60.553923568940824     
   90.0000000       62.491408654440626     
   120.000000       63.455717309127323     
   150.000000       61.997091673414459     
   180.000000       58.625176262811401     
   210.000000       56.028647984166092     
   240.000000       55.692680507827831     
   270.000000       56.350763898614289     
   300.000000       56.560150750292408     
   330.000000       55.781373115694237     
   360.000000       57.123735810083161     
   360.000000       110.39761530142557     
   390.000000       115.33989924296712     
   420.000000       122.94222518838129     
   450.000000       131.89858392995293     
   480.000000       139.38890629538480     
   510.000000       142.33993837444706     
   540.000000       139.58812851385736     
   570.000000       133.13326467698190     
   600.000000       125.74110388935823     
   630.000000       119.10018942223795     
   660.000000       114.58020536808273     
   690.000000       113.36954832975692     
   720.000000       110.39761530142557     
   720.000000       130.44356668791406     
   750.000000       139.77475903123261     
   780.000000       151.23978390612575     
   810.000000       162.05587521982375     
   840.000000       168.10879684640119     
   870.000000       166.49765193219002     
   900.000000       157.37589255642655     
   930.000000       144.64116087510817     
   960.000000       132.74479700537307     
   990.000000       124.32411930269913     
   1020.00000       120.98796337056908     
   1050.00000       123.33020054270270     
   1080.00000       130.44356668791406     
   1080.00000       139.49367112747055     
   1110.00000       152.55606144147663     
   1140.00000       166.29228139190624     
   1170.00000       176.42286258318470     
   1200.00000       178.49121810667381     
   1230.00000       170.91118592790986     
   1260.00000       155.80283526060040     
   1290.00000       138.86115048867765     
   1320.00000       125.75215047504608     
   1350.00000       119.30539732164576     
   1380.00000       120.32662434092751     
   1410.00000       128.06287011903680     
   1440.00000       139.49367112747055     
