   0.00000000       55.705876725024929     
   30.0000000       62.449464423630602     
   60.0000000       70.804276292077816     
   90.0000000       77.480718386196259     
   120.000000       78.166646076378328     
   150.000000       71.647095762324824     
   180.000000       60.878466107675962     
   210.000000       50.630326027708975     
   240.000000       44.321585264014452     
   270.000000       42.699357982920858     
   300.000000       44.995294916810622     
   330.000000       49.958081161147291     
   360.000000       55.705876725024929     
   360.000000       105.29872796785192     
   390.000000       115.47123661092208     
   420.000000       125.77018753919573     
   450.000000       131.45841037880095     
   480.000000       129.18273149931764     
   510.000000       119.38053432873302     
   540.000000       105.80695546096571     
   570.000000       93.361632645645912     
   600.000000       85.954262099436818     
   630.000000       85.186441218063422     
   660.000000       90.911880166372200     
   690.000000       101.71787014324985     
   720.000000       105.29872796785192     
   720.000000       127.00407744347606     
   750.000000       137.07836548299812     
   780.000000       143.42670448153939     
   810.000000       142.35698883148913     
   840.000000       133.42367791738459     
   870.000000       119.44127142794746     
   900.000000       104.71507543645031     
   930.000000       93.719190525198144     
   960.000000       89.560359037599767     
   990.000000       92.864019634515145     
   1020.00000       102.52593132729960     
   1050.00000       116.08375172624403     
   1080.00000       127.00407744347606     
   1080.00000       135.28051365228964     
   1110.00000       143.16679489148655     
   1140.00000       145.01029288386420     
   1170.00000       138.85369671055190     
   1200.00000       126.58791574084829     
   1230.00000       112.11710551376247     
   1260.00000       99.320104676470720     
   1290.00000       91.788116570410295     
   1320.00000       91.771711366611754     
   1350.00000       98.950573760547158     
   1380.00000       111.18106398156471     
   1410.00000       125.05288811293515     
   1440.00000       135.28051365228964     
