   0.00000000       72.520652625717346     
   30.0000000       73.574587050261599     
   60.0000000       71.960380064713050     
   90.0000000       68.344562774020844     
   120.000000       65.309573312147776     
   150.000000       64.376595330622408     
   180.000000       65.771891311325774     
   210.000000       68.038540825362276     
   240.000000       69.622023706128303     
   270.000000       69.647920101762296     
   300.000000       69.182693349600257     
   330.000000       69.617417691705612     
   360.000000       72.520652625717346     
   360.000000       19.196046056852971     
   390.000000       22.446171360072029     
   420.000000       23.784191174839226     
   450.000000       23.730459762089396     
   480.000000       23.224899039365535     
   510.000000       23.119559541855740     
   540.000000       23.496872620085394     
   570.000000       23.512504824695117     
   600.000000       22.323952267933123     
   630.000000       20.390588198777351     
   660.000000       19.061891020513524     
   690.000000       19.453428070738894     
   720.000000       19.196046056852971     
   720.000000       15.319735963577918     
   750.000000       17.804734187890510     
   780.000000       18.566891178316229     
   810.000000       17.754446763910028     
   840.000000       16.467047153410814     
   870.000000       15.602762911989267     
   900.000000       15.541244864187810     
   930.000000       14.971598345425594     
   960.000000       13.169993347512236     
   990.000000       11.203209512669806     
   1020.00000       10.685443465915696     
   1050.00000       12.381889433915045     
   1080.00000       15.319735963577918     
   1080.00000       16.458597784130497     
   1110.00000       19.208593593817763     
   1140.00000       19.494061149998974     
   1170.00000       17.595797059367946     
   1200.00000       15.094420626988139     
   1230.00000       13.315597095359985     
   1260.00000       12.709228129781827     
   1290.00000       12.032037582856026     
   1320.00000       10.640559970044059     
   1350.00000       9.7431100963853279     
   1380.00000       10.464883811907466     
   1410.00000       13.111830027031948     
   1440.00000       16.458597784130497     
