   0.00000000       67.711434194424626     
   30.0000000       70.112925311264846     
   60.0000000       69.310931194010948     
   90.0000000       65.750853788877180     
   120.000000       61.473900917805523     
   150.000000       58.154896932991058     
   180.000000       56.413598313219673     
   210.000000       55.901014338723762     
   240.000000       55.935827375382146     
   270.000000       57.078244268111987     
   300.000000       59.844335260252720     
   330.000000       64.109886009063871     
   360.000000       67.711434194424626     
   360.000000       50.032397407667112     
   390.000000       51.361396903744108     
   420.000000       50.582739102343993     
   450.000000       48.166018489356574     
   480.000000       45.222030576271251     
   510.000000       42.724896948605426     
   540.000000       41.245425960449950     
   570.000000       41.245886489651717     
   600.000000       42.412335324432497     
   630.000000       44.265329893258212     
   660.000000       46.442974978185724     
   690.000000       48.693867788332760     
   720.000000       50.032397407667112     
   720.000000       50.011492163673466     
   750.000000       50.437750354943852     
   780.000000       48.990621952229446     
   810.000000       46.296251457406058     
   840.000000       43.423242399475640     
   870.000000       41.470271776878576     
   900.000000       40.987005545435039     
   930.000000       41.977888253679069     
   960.000000       43.604117681920243     
   990.000000       45.351561837871223     
   1020.00000       46.978918285866193     
   1050.00000       48.566073877888840     
   1080.00000       50.011492163673466     
   1080.00000       49.980863688001001     
   1110.00000       49.982881085579933     
   1140.00000       48.349593952209382     
   1170.00000       45.668339058866088     
   1200.00000       43.136639830469278     
   1230.00000       42.048641498634225     
   1260.00000       42.588099182910383     
   1290.00000       44.120370864080442     
   1320.00000       45.742274553036282     
   1350.00000       46.951204509252861     
   1380.00000       47.778311675941971     
   1410.00000       48.623326765405061     
   1440.00000       49.980863688001001     
