   0.00000000       72.787042569956000     
   30.0000000       77.244174169398406     
   60.0000000       78.631930583290611     
   90.0000000       76.692352133318124     
   120.000000       72.522248148893297     
   150.000000       68.168605247202322     
   180.000000       64.674587982206432     
   210.000000       62.159654669229496     
   240.000000       60.515300334715292     
   270.000000       60.397456536581302     
   300.000000       62.899184699815052     
   330.000000       67.991741465206744     
   360.000000       72.787042569956000     
   360.000000       23.134698915197308     
   390.000000       26.623258331634830     
   420.000000       27.435455090512463     
   450.000000       25.619504530143658     
   480.000000       22.456261180484226     
   510.000000       19.498609649266076     
   540.000000       17.705451106085338     
   570.000000       17.173518993732614     
   600.000000       17.380142404486094     
   630.000000       18.444858037357452     
   660.000000       20.327559728207678     
   690.000000       23.043510353043331     
   720.000000       23.134698915197308     
   720.000000       17.904455317276213     
   750.000000       19.202013497571613     
   780.000000       17.957674821232938     
   810.000000       15.009504487831716     
   840.000000       12.081218930756711     
   870.000000       10.615885673353322     
   900.000000       11.198489352582927     
   930.000000       12.636384121800146     
   960.000000       13.627793036030289     
   990.000000       14.031921727289822     
   1020.00000       14.474830647385662     
   1050.00000       15.778550333936817     
   1080.00000       17.904455317276213     
   1080.00000       15.569619032795535     
   1110.00000       16.650837653652797     
   1140.00000       15.347260970932064     
   1170.00000       12.814971754179716     
   1200.00000       10.908140175287004     
   1230.00000       10.827321217855312     
   1260.00000       12.552667437499908     
   1290.00000       14.377728050766541     
   1320.00000       14.642142401937317     
   1350.00000       13.692997992198753     
   1380.00000       12.854444417365301     
   1410.00000       13.311316839390553     
   1440.00000       15.569619032795535     
