   0.00000000       74.829369024996808     
   30.0000000       75.973637512049109     
   60.0000000       73.564646639315640     
   90.0000000       68.669479943236553     
   120.000000       63.823779499726434     
   150.000000       61.128572551545943     
   180.000000       61.611290340042338     
   210.000000       64.159118323144924     
   240.000000       66.804583210073190     
   270.000000       68.884991296898676     
   300.000000       70.208616056275559     
   330.000000       71.876722116721538     
   360.000000       74.829369024996808     
   360.000000       18.730019933995852     
   390.000000       21.598631657231181     
   420.000000       22.425243091120652     
   450.000000       21.744690840724079     
   480.000000       20.884623747657212     
   510.000000       20.853178400795336     
   540.000000       21.772113060866438     
   570.000000       22.483024127756451     
   600.000000       21.910427891703065     
   630.000000       20.431694758556112     
   660.000000       19.181680103190239     
   690.000000       19.297926560400423     
   720.000000       18.730019933995852     
   720.000000       14.048427179401406     
   750.000000       16.295722333306188     
   780.000000       16.878294860587044     
   810.000000       16.020408011073908     
   840.000000       14.820930212677922     
   870.000000       14.187993026664016     
   900.000000       14.396236115512886     
   930.000000       14.005894366512168     
   960.000000       12.294129622115177     
   990.000000       10.338371047503676     
   1020.00000       9.7378271913494032     
   1050.00000       11.265581477983865     
   1080.00000       14.048427179401406     
   1080.00000       15.070755043155522     
   1110.00000       17.521135886911921     
   1140.00000       17.455445881323087     
   1170.00000       15.329309140628494     
   1200.00000       12.846304708584507     
   1230.00000       11.232014892103829     
   1260.00000       10.762820156542642     
   1290.00000       10.229195545440435     
   1320.00000       9.1148675414218392     
   1350.00000       8.5570659322431109     
   1380.00000       9.4424958723421035     
   1410.00000       11.971647950715788     
   1440.00000       15.070755043155522     
