   0.00000000       72.411871058830314     
   30.0000000       73.493214903232584     
   60.0000000       71.797572602987458     
   90.0000000       67.992335535750684     
   120.000000       64.763270619378346     
   150.000000       63.655436217636300     
   180.000000       65.010226500658518     
   210.000000       67.285985673871551     
   240.000000       68.985425269619128     
   270.000000       69.241020489844601     
   300.000000       68.918746183269505     
   330.000000       69.462530509358231     
   360.000000       72.411871058830314     
   360.000000       18.614983831617366     
   390.000000       21.939527642239728     
   420.000000       23.354796166270017     
   450.000000       23.327178767668972     
   480.000000       22.789736062740811     
   510.000000       22.595168873303550     
   540.000000       22.871607099787624     
   570.000000       22.775627780514146     
   600.000000       21.477250664005776     
   630.000000       19.502498118476403     
   660.000000       18.222952775775731     
   690.000000       18.731713231123639     
   720.000000       18.614983831617366     
   720.000000       14.948350608213671     
   750.000000       17.495808937058563     
   780.000000       18.189024401717379     
   810.000000       17.199848135916721     
   840.000000       15.716224510979718     
   870.000000       14.640063204585083     
   900.000000       14.388597614178108     
   930.000000       13.718953504798399     
   960.000000       11.916695209231747     
   990.000000       10.213021306913374     
   1020.00000       10.009825872852526     
   1050.00000       11.998973943074789     
   1080.00000       14.948350608213671     
   1080.00000       16.129198771298526     
   1110.00000       18.635000442456022     
   1140.00000       18.457922087108258     
   1170.00000       16.157559184044946     
   1200.00000       13.403495984645334     
   1230.00000       11.552265128101956     
   1260.00000       10.989585740211059     
   1290.00000       10.529806058741537     
   1320.00000       9.6324889970488989     
   1350.00000       9.3179483616386225     
   1380.00000       10.332110397195793     
   1410.00000       12.969813149944660     
   1440.00000       16.129198771298526     
