   0.00000000       76.864816261778884     
   30.0000000       78.933333905709915     
   60.0000000       77.187591873967150     
   90.0000000       71.900448258536827     
   120.000000       65.736189653895551     
   150.000000       61.223972444243756     
   180.000000       59.904655595961806     
   210.000000       61.040651634056836     
   240.000000       63.524562446342138     
   270.000000       66.513082451175279     
   300.000000       69.720471594647492     
   330.000000       73.436663342390204     
   360.000000       76.864816261778884     
   360.000000       20.755302547234752     
   390.000000       23.282889881171350     
   420.000000       23.299783421995016     
   450.000000       21.520266939514151     
   480.000000       19.574879809650554     
   510.000000       18.811469385109270     
   540.000000       19.715911078435116     
   570.000000       21.257519263408419     
   600.000000       22.033534886347720     
   630.000000       21.886988253555138     
   660.000000       21.462237045152474     
   690.000000       21.770661388960672     
   720.000000       20.755302547234752     
   720.000000       14.350130479405976     
   750.000000       15.856345114292331     
   780.000000       15.660755624446560     
   810.000000       14.426120654308964     
   840.000000       13.479945308189077     
   870.000000       13.652709808515475     
   900.000000       14.937520886427826     
   930.000000       15.752129266096231     
   960.000000       14.794498354012109     
   990.000000       12.909463204879547     
   1020.00000       11.651519538706884     
   1050.00000       12.137483748935121     
   1080.00000       14.350130479405976     
   1080.00000       13.715205490729934     
   1110.00000       16.073356882264946     
   1140.00000       16.491243118339902     
   1170.00000       15.339887529190802     
   1200.00000       13.931339098518791     
   1230.00000       13.226200008724934     
   1260.00000       13.510037176289375     
   1290.00000       13.184457852983492     
   1320.00000       11.436564028475326     
   1350.00000       9.4939441875602064     
   1380.00000       8.9942929881786426     
   1410.00000       10.686622239814067     
   1440.00000       13.715205490729934     
