   0.00000000       68.463735534058230     
   30.0000000       72.491596965357161     
   60.0000000       74.069860605644223     
   90.0000000       72.814300542215747     
   120.000000       69.906828661295819     
   150.000000       67.066058915816171     
   180.000000       64.940979488209109     
   210.000000       63.018897457250212     
   240.000000       60.844393832254774     
   270.000000       59.286334063516080     
   300.000000       60.086358907713496     
   330.000000       63.925450403138115     
   360.000000       68.463735534058230     
   360.000000       37.028053119092569     
   390.000000       40.492027169669761     
   420.000000       41.757338820394118     
   450.000000       40.756380616554715     
   480.000000       38.501933866083732     
   510.000000       35.866163939933308     
   540.000000       33.489715175812975     
   570.000000       31.670857338487966     
   600.000000       30.698383509640102     
   630.000000       30.882304460770371     
   660.000000       32.641221143923985     
   690.000000       35.614565667136823     
   720.000000       37.028053119092569     
   720.000000       37.020293578025438     
   750.000000       38.957675301663684     
   780.000000       39.026075607682287     
   810.000000       37.171328743475250     
   840.000000       34.337766375315312     
   870.000000       31.454398544044757     
   900.000000       29.335723238566786     
   930.000000       28.145211671448674     
   960.000000       28.186665161378563     
   990.000000       29.444819536908433     
   1020.00000       31.772426542566269     
   1050.00000       34.728229058690268     
   1080.00000       37.020293578025438     
   1080.00000       38.518634523022847     
   1110.00000       39.892670724180071     
   1140.00000       39.103018065089081     
   1170.00000       36.539030205324231     
   1200.00000       33.153597952770824     
   1230.00000       30.180128290333993     
   1260.00000       28.665538908503841     
   1290.00000       28.654875324118944     
   1320.00000       29.811259652688175     
   1350.00000       31.642396372265811     
   1380.00000       33.891305933414301     
   1410.00000       36.382333026887871     
   1440.00000       38.518634523022847     
