   0.00000000       64.125473843362329     
   30.0000000       65.013712677388853     
   60.0000000       63.611671627273466     
   90.0000000       60.585409807290702     
   120.000000       57.527743824041323     
   150.000000       55.505854656721475     
   180.000000       54.847305722568130     
   210.000000       55.014359100578503     
   240.000000       55.676897625549245     
   270.000000       57.021936063355142     
   300.000000       59.179493513940024     
   330.000000       61.953740989336005     
   360.000000       64.125473843362329     
   360.000000       55.916670789277177     
   390.000000       56.246581736064826     
   420.000000       54.878798339439982     
   450.000000       52.642176376754485     
   480.000000       50.355998867758778     
   510.000000       48.761741771890918     
   540.000000       48.340710260571555     
   570.000000       49.017219793516730     
   600.000000       50.303133660958288     
   630.000000       51.822054453883759     
   660.000000       53.323917179587291     
   690.000000       54.798469986842377     
   720.000000       55.916670789277177     
   720.000000       55.808220792205702     
   750.000000       55.604867633188022     
   780.000000       54.024445939428148     
   810.000000       51.684188137016378     
   840.000000       49.728923118381928     
   870.000000       48.837131368678421     
   900.000000       49.209944589775432     
   930.000000       50.410178137694828     
   960.000000       51.696566588629025     
   990.000000       52.855988042044231     
   1020.00000       53.779087460567240     
   1050.00000       54.665233185591298     
   1080.00000       55.808220792205702     
   1080.00000       55.379345609154804     
   1110.00000       55.037147640612396     
   1140.00000       53.481517952041735     
   1170.00000       51.517404931758570     
   1200.00000       50.072644415564746     
   1230.00000       49.868937128046717     
   1260.00000       50.850606235667016     
   1290.00000       52.159403280333443     
   1320.00000       53.111605222171946     
   1350.00000       53.528211896737723     
   1380.00000       53.843350438231781     
   1410.00000       54.252006863856614     
   1440.00000       55.379345609154804     
