   0.00000000       72.192516691101801     
   30.0000000       76.447297516245598     
   60.0000000       78.243690301841895     
   90.0000000       77.078718586890261     
   120.000000       74.007364672699651     
   150.000000       70.553105419617566     
   180.000000       67.697250699627816     
   210.000000       65.194712165783258     
   240.000000       62.861636549159385     
   270.000000       61.653380629477617     
   300.000000       63.024979182241999     
   330.000000       67.337351537392053     
   360.000000       72.192516691101801     
   360.000000       24.228217120898986     
   390.000000       28.493400762038284     
   420.000000       30.298652313289612     
   450.000000       29.579107234666367     
   480.000000       27.047971447862611     
   510.000000       24.145303186916887     
   540.000000       21.781415137932505     
   570.000000       19.981744266407340     
   600.000000       18.768337816570455     
   630.000000       18.728330726346773     
   660.000000       20.388926806606364     
   690.000000       23.581719724990567     
   720.000000       24.228217120898986     
   720.000000       21.002117166025045     
   750.000000       23.156704523750285     
   780.000000       22.856459612578711     
   810.000000       20.344748242635816     
   840.000000       17.065482376964052     
   870.000000       14.542322499494748     
   900.000000       13.491212522530617     
   930.000000       13.328120941098685     
   960.000000       13.398143487956636     
   990.000000       14.040865087757274     
   1020.00000       15.584589848793392     
   1050.00000       18.182632052935556     
   1080.00000       21.002117166025045     
   1080.00000       21.009074393477178     
   1110.00000       22.708603937455276     
   1140.00000       21.563253580873400     
   1170.00000       18.251631673647232     
   1200.00000       14.712974261407435     
   1230.00000       12.641356053834363     
   1260.00000       12.791099678467269     
   1290.00000       14.010906253936936     
   1320.00000       15.021590375374089     
   1350.00000       15.716431079839946     
   1380.00000       16.584944206932107     
   1410.00000       18.376748217498687     
   1440.00000       21.009074393477178     
